0,	1.568019
1,	1.554297
2,	1.541593
3,	1.530012
4,	1.525053
5,	1.510924
6,	1.502917
7,	1.499829
8,	1.488657
9,	1.480736
10,	1.471691
11,	1.462875
12,	1.456932
13,	1.451338
14,	1.444348
15,	1.439788
16,	1.434353
17,	1.432968
18,	1.428054
19,	1.427113
20,	1.424618
21,	1.422242
22,	1.419663
23,	1.416711
24,	1.416115
25,	1.414759
26,	1.413734
27,	1.412781
28,	1.411053
29,	1.410979
30,	1.409526
31,	1.408322
32,	1.408303
33,	1.407473
34,	1.407289
35,	1.404632
36,	1.402394
37,	1.402261
38,	1.401019
39,	1.398559
40,	1.398275
41,	1.397406
42,	1.397241
43,	1.396043
44,	1.395976
45,	1.395713
46,	1.393876
47,	1.392629
48,	1.390307
49,	1.389024
