0,	1.341387
1,	1.256092
2,	1.241838
3,	1.291869
4,	1.281763
5,	1.258225
6,	1.331471
7,	1.259954
8,	1.280841
9,	1.234082
10,	1.224726
11,	1.177428
12,	1.222609
13,	1.331831
14,	1.335809
15,	1.282293
16,	1.348253
17,	1.306569
18,	1.367848
19,	1.338815
20,	1.316269
21,	1.233143
22,	1.206855
23,	1.225097
24,	1.206060
25,	1.240085
26,	1.203293
27,	1.200979
28,	1.208969
29,	1.202944
30,	1.169665
31,	1.188589
32,	1.186206
33,	1.267428
34,	1.252466
35,	1.246705
36,	1.276184
37,	1.241936
38,	1.239996
39,	1.240763
40,	1.202243
41,	1.184095
42,	1.140745
43,	1.106564
44,	1.103418
45,	1.088306
46,	1.075446
47,	1.073331
48,	1.066896
49,	1.068102
50,	1.070882
51,	1.089807
52,	1.067555
53,	1.075102
54,	1.071263
55,	1.087213
56,	1.084634
57,	1.086219
58,	1.089208
59,	1.082772
60,	1.078126
61,	1.071386
62,	1.061245
63,	1.049767
64,	1.045298
65,	1.043223
66,	1.045020
67,	1.028926
68,	1.017955
69,	1.017574
70,	1.008671
71,	1.007835
72,	1.006633
73,	1.001926
74,	1.000399
75,	1.014886
76,	1.009700
77,	1.008412
78,	1.007099
79,	1.005073
80,	1.006239
81,	1.001170
82,	0.994058
83,	0.993953
84,	0.994219
85,	0.992496
86,	0.991945
87,	0.987255
88,	0.986739
89,	0.983771
90,	0.982934
91,	0.982410
92,	0.982347
93,	0.978791
94,	0.974966
95,	0.973053
96,	0.972722
97,	0.972681
98,	0.973556
99,	0.969898
100,	0.968933
101,	0.967686
102,	0.967311
103,	0.965283
104,	0.964127
105,	0.960097
106,	0.960379
107,	0.957484
108,	0.953792
109,	0.950205
110,	0.948090
111,	0.947740
112,	0.946994
113,	0.946741
114,	0.946394
115,	0.945134
116,	0.944318
117,	0.944235
118,	0.943603
119,	0.942808
120,	0.942651
121,	0.942120
122,	0.942021
123,	0.941707
124,	0.940728
125,	0.940027
126,	0.939363
127,	0.938795
128,	0.938554
129,	0.937653
