0,	0.583349
1,	0.411622
2,	0.493596
3,	0.502748
4,	0.482458
5,	0.413908
6,	0.387298
7,	0.449174
8,	0.491656
9,	0.519231
10,	0.384707
11,	0.424253
12,	0.400496
13,	0.425163
14,	0.463383
15,	0.515814
16,	0.430017
17,	0.443007
18,	0.460301
19,	0.457244
20,	0.433937
21,	0.448526
22,	0.415963
23,	0.434966
24,	0.388462
25,	0.375948
26,	0.353529
27,	0.382327
28,	0.390584
29,	0.374889
30,	0.358516
31,	0.357106
32,	0.372715
33,	0.372420
34,	0.363409
35,	0.347918
36,	0.357175
37,	0.345399
38,	0.374953
39,	0.366572
40,	0.390294
41,	0.344351
42,	0.350564
43,	0.390202
44,	0.399312
45,	0.382885
46,	0.383805
47,	0.377445
48,	0.375559
49,	0.339551
50,	0.326418
51,	0.350507
52,	0.353619
53,	0.343117
54,	0.334553
55,	0.327551
56,	0.329953
57,	0.317795
58,	0.322749
59,	0.319255
60,	0.323307
61,	0.322721
62,	0.325643
63,	0.329019
64,	0.320335
65,	0.320967
66,	0.316948
67,	0.316140
68,	0.317618
69,	0.313565
70,	0.314092
71,	0.314776
72,	0.307141
73,	0.308708
74,	0.315791
75,	0.317751
76,	0.315658
77,	0.318017
78,	0.308713
79,	0.309070
80,	0.305450
81,	0.305637
82,	0.300786
83,	0.302835
84,	0.305070
85,	0.303943
86,	0.303038
87,	0.303204
88,	0.301812
89,	0.301091
90,	0.297073
91,	0.291660
92,	0.289602
93,	0.289226
94,	0.289446
95,	0.291338
96,	0.290194
97,	0.287609
98,	0.287761
99,	0.288182
100,	0.286125
101,	0.285427
102,	0.285242
103,	0.285548
104,	0.284933
105,	0.285255
106,	0.284496
107,	0.284870
108,	0.283892
109,	0.283826
110,	0.283606
111,	0.281489
112,	0.281533
113,	0.281699
114,	0.282258
115,	0.281901
116,	0.281109
117,	0.277402
118,	0.278032
119,	0.277860
