0,	0.189066
1,	0.188824
2,	0.200407
3,	0.239053
4,	0.261254
5,	0.267642
6,	0.288238
7,	0.307781
8,	0.328235
9,	0.348378
10,	0.377791
11,	0.387574
12,	0.403965
13,	0.418793
14,	0.430834
15,	0.443341
16,	0.458657
17,	0.400688
18,	0.410837
19,	0.405418
20,	0.379856
21,	0.374961
22,	0.379070
23,	0.353463
24,	0.363877
25,	0.343748
26,	0.354181
27,	0.358706
28,	0.348875
29,	0.353711
30,	0.361469
31,	0.347351
32,	0.339674
33,	0.336392
34,	0.318694
35,	0.301304
36,	0.302595
37,	0.303892
38,	0.305621
39,	0.290125
40,	0.289854
41,	0.282613
42,	0.287449
43,	0.278011
44,	0.269645
45,	0.273689
46,	0.264582
47,	0.256003
48,	0.253055
49,	0.252060
50,	0.248738
51,	0.244401
52,	0.238291
53,	0.237751
54,	0.235586
55,	0.235251
56,	0.237379
57,	0.234410
58,	0.235837
59,	0.234406
60,	0.229743
61,	0.224440
62,	0.224251
63,	0.226892
64,	0.224313
65,	0.223065
66,	0.221231
67,	0.221374
68,	0.221388
69,	0.214168
70,	0.213129
71,	0.213439
72,	0.213319
73,	0.213469
74,	0.205649
75,	0.205434
76,	0.204035
77,	0.204333
78,	0.203241
79,	0.202892
80,	0.202869
81,	0.203343
82,	0.196544
83,	0.195469
84,	0.194604
85,	0.194643
86,	0.193750
87,	0.192641
88,	0.191631
89,	0.191116
90,	0.187131
91,	0.186488
92,	0.186139
93,	0.184206
94,	0.182354
95,	0.181514
96,	0.181586
97,	0.181324
98,	0.180506
99,	0.180435
100,	0.180171
101,	0.178656
102,	0.178155
103,	0.177489
104,	0.176501
105,	0.175926
106,	0.175221
107,	0.175025
108,	0.174812
109,	0.174766
110,	0.174525
111,	0.174068
112,	0.171237
113,	0.171184
114,	0.170252
115,	0.170003
116,	0.169522
117,	0.169409
118,	0.168472
119,	0.167790
120,	0.166685
121,	0.166714
122,	0.166622
123,	0.164720
124,	0.164156
125,	0.163986
126,	0.164047
127,	0.163713
128,	0.162494
129,	0.162433
130,	0.161922
131,	0.161532
132,	0.161398
133,	0.161391
134,	0.161132
135,	0.160801
136,	0.160735
137,	0.160631
138,	0.160566
139,	0.160540
140,	0.159885
141,	0.159882
142,	0.159826
143,	0.158847
144,	0.158763
145,	0.157937
146,	0.157711
147,	0.157707
148,	0.157367
149,	0.157358
150,	0.157168
151,	0.157133
152,	0.157121
153,	0.156839
154,	0.156825
155,	0.156566
156,	0.156225
157,	0.156149
158,	0.155874
159,	0.155856
160,	0.155602
161,	0.155642
162,	0.154585
163,	0.154520
164,	0.154520
165,	0.154234
166,	0.154066
167,	0.154042
168,	0.153752
169,	0.153562
170,	0.153509
171,	0.153415
172,	0.153340
173,	0.153278
174,	0.153051
175,	0.152993
176,	0.152927
177,	0.152505
178,	0.152094
179,	0.152079
180,	0.152032
181,	0.151415
182,	0.151402
183,	0.151304
184,	0.151179
185,	0.151144
186,	0.151020
187,	0.150640
188,	0.150609
189,	0.150466
190,	0.149982
191,	0.149965
192,	0.149835
193,	0.149808
194,	0.149284
195,	0.149196
196,	0.149188
197,	0.149202
198,	0.148980
199,	0.148419
200,	0.148434
201,	0.148420
202,	0.148095
203,	0.148041
204,	0.148030
205,	0.148024
206,	0.147915
207,	0.147893
208,	0.147876
209,	0.147830
210,	0.147775
211,	0.147769
212,	0.147755
213,	0.147725
214,	0.147582
215,	0.147579
216,	0.147512
217,	0.147497
