0,	0.218268
1,	0.363513
2,	0.295419
3,	0.313102
4,	0.261621
5,	0.300893
6,	0.317140
7,	0.347606
8,	0.355607
9,	0.307638
10,	0.201205
11,	0.223504
12,	0.229017
13,	0.204816
14,	0.190664
15,	0.197341
16,	0.182633
17,	0.188236
18,	0.201331
19,	0.188336
20,	0.195226
21,	0.203724
22,	0.170371
23,	0.176086
24,	0.170238
25,	0.172310
26,	0.172361
27,	0.156758
28,	0.157466
29,	0.157636
30,	0.157228
31,	0.157719
32,	0.155655
33,	0.160254
34,	0.146904
35,	0.144957
36,	0.138876
37,	0.141137
38,	0.135519
39,	0.131063
40,	0.131107
41,	0.129212
42,	0.129653
43,	0.129436
44,	0.120364
45,	0.118804
46,	0.117024
47,	0.117266
48,	0.116669
49,	0.115720
50,	0.115651
51,	0.114106
52,	0.113947
53,	0.112074
54,	0.111904
55,	0.111250
56,	0.111041
57,	0.111008
58,	0.110762
59,	0.108104
60,	0.107870
61,	0.106848
62,	0.107084
63,	0.106457
64,	0.106531
65,	0.106641
66,	0.105396
