0,	0.368223
1,	0.353879
2,	0.352096
3,	0.345748
4,	0.336684
5,	0.328721
6,	0.328243
7,	0.320486
8,	0.311580
9,	0.311030
10,	0.307412
11,	0.287590
12,	0.286692
13,	0.279971
14,	0.279372
15,	0.279581
16,	0.280264
17,	0.276792
18,	0.276720
19,	0.276431
20,	0.281345
21,	0.281472
22,	0.280790
23,	0.280391
24,	0.278999
25,	0.278235
26,	0.273036
27,	0.272142
28,	0.271597
29,	0.267748
30,	0.259233
31,	0.258593
32,	0.257575
33,	0.257262
34,	0.254698
35,	0.253953
36,	0.254101
37,	0.254207
38,	0.253908
39,	0.252116
40,	0.251541
41,	0.251513
42,	0.249444
43,	0.246640
44,	0.245811
45,	0.246188
46,	0.245739
47,	0.245718
48,	0.245302
49,	0.244585
50,	0.244423
51,	0.245213
52,	0.244497
53,	0.244297
54,	0.243047
55,	0.243173
56,	0.243318
57,	0.242170
58,	0.241956
59,	0.241914
60,	0.240732
61,	0.240506
62,	0.240255
