0,	0.425257
1,	0.428456
2,	0.423949
3,	0.384509
4,	0.372083
5,	0.342405
6,	0.335739
7,	0.334861
8,	0.321581
9,	0.327724
10,	0.327103
11,	0.320826
12,	0.314575
13,	0.311959
14,	0.313786
15,	0.311818
16,	0.295636
17,	0.294449
18,	0.291464
19,	0.291952
20,	0.277060
21,	0.277979
22,	0.276320
23,	0.276409
24,	0.275328
25,	0.270521
26,	0.270000
27,	0.267107
28,	0.264952
29,	0.263659
30,	0.259627
31,	0.258785
32,	0.258926
33,	0.255672
34,	0.255028
35,	0.254618
36,	0.253557
37,	0.252862
38,	0.252617
39,	0.252059
40,	0.251335
41,	0.250032
42,	0.248787
43,	0.248475
44,	0.247322
45,	0.247093
46,	0.245640
47,	0.245022
48,	0.244790
49,	0.244522
50,	0.244504
51,	0.243889
52,	0.243809
