0,	1.326247
1,	1.235838
2,	1.194773
3,	1.225715
4,	1.244794
5,	1.260028
6,	1.265850
7,	1.245609
8,	1.257580
9,	1.273030
10,	1.242159
11,	1.295149
12,	1.234671
13,	1.261110
14,	1.230450
15,	1.232025
16,	1.192203
17,	1.220905
18,	1.317688
19,	1.307747
20,	1.266162
21,	1.351448
22,	1.307519
23,	1.347748
24,	1.329710
25,	1.317749
26,	1.236575
27,	1.215843
28,	1.230815
29,	1.218757
30,	1.249932
31,	1.217745
32,	1.212600
33,	1.212670
34,	1.204325
35,	1.178585
36,	1.193704
37,	1.204484
38,	1.222659
39,	1.220779
40,	1.225374
41,	1.246960
42,	1.221731
43,	1.228666
44,	1.227211
45,	1.200254
46,	1.195289
47,	1.161376
48,	1.140933
49,	1.141804
50,	1.125608
51,	1.115419
52,	1.118058
53,	1.115153
54,	1.149127
55,	1.159862
56,	1.177600
57,	1.150542
58,	1.146843
59,	1.143609
60,	1.167239
61,	1.164746
62,	1.166588
63,	1.159864
64,	1.151415
65,	1.146631
66,	1.141279
67,	1.129009
68,	1.116104
69,	1.110590
70,	1.106546
71,	1.109245
72,	1.092259
73,	1.079241
74,	1.076341
75,	1.066353
76,	1.062513
77,	1.064331
78,	1.063563
79,	1.061299
80,	1.066447
81,	1.063453
82,	1.064070
83,	1.061080
84,	1.060515
85,	1.059440
86,	1.054365
87,	1.047643
88,	1.050192
89,	1.049691
90,	1.049723
91,	1.049907
92,	1.049104
93,	1.049340
94,	1.047097
95,	1.045560
96,	1.044131
97,	1.043906
98,	1.041092
99,	1.037194
100,	1.036014
101,	1.036330
102,	1.035640
103,	1.037448
104,	1.034836
105,	1.034112
106,	1.032079
107,	1.031384
108,	1.029687
109,	1.028924
110,	1.026298
111,	1.025374
112,	1.022438
113,	1.019178
114,	1.015906
115,	1.013873
116,	1.013635
117,	1.013588
118,	1.013162
119,	1.012095
120,	1.010699
121,	1.009429
122,	1.009409
123,	1.008778
124,	1.008107
125,	1.007970
126,	1.007782
127,	1.007727
128,	1.007448
129,	1.006386
130,	1.005595
131,	1.005408
132,	1.004430
133,	1.004186
134,	1.003389
