0,	2.035217
1,	2.020295
2,	2.017624
3,	1.973710
4,	1.971222
5,	1.962731
6,	1.958429
7,	1.958288
8,	1.951499
9,	1.941184
10,	1.945191
11,	1.953225
12,	1.942496
13,	1.945805
14,	1.941910
15,	1.937554
16,	1.920804
17,	1.925014
18,	1.916589
19,	1.909344
20,	1.909232
21,	1.913691
22,	1.913425
23,	1.917911
24,	1.921618
25,	1.930098
26,	1.925592
27,	1.937801
28,	1.939154
29,	1.928159
30,	1.910588
31,	1.912128
32,	1.915045
33,	1.911560
34,	1.914220
35,	1.907033
36,	1.910673
37,	1.916591
38,	1.915275
39,	1.912343
40,	1.905251
41,	1.903385
42,	1.914406
43,	1.914276
44,	1.906299
45,	1.904526
46,	1.906721
47,	1.904312
48,	1.900447
49,	1.901149
50,	1.905311
51,	1.896933
52,	1.890639
53,	1.878118
54,	1.875888
55,	1.877319
56,	1.875432
57,	1.868941
58,	1.869390
59,	1.867466
60,	1.863207
61,	1.859638
62,	1.855119
63,	1.862411
64,	1.859983
65,	1.856971
66,	1.854061
67,	1.856272
68,	1.862031
69,	1.858732
70,	1.853821
71,	1.849632
72,	1.840151
73,	1.838128
74,	1.841287
75,	1.840204
76,	1.841600
77,	1.844628
78,	1.843069
79,	1.845491
80,	1.849597
81,	1.848271
82,	1.846270
83,	1.845499
84,	1.844086
85,	1.842408
86,	1.840057
87,	1.838580
88,	1.838025
89,	1.836911
90,	1.837943
91,	1.838301
92,	1.838660
93,	1.838045
94,	1.838082
95,	1.838715
96,	1.835705
97,	1.835278
98,	1.835100
99,	1.834915
