0,	0.199373
1,	0.191403
2,	0.188720
3,	0.176025
4,	0.175984
5,	0.180864
6,	0.184924
7,	0.195852
8,	0.198137
9,	0.204565
10,	0.202418
11,	0.213081
12,	0.211024
13,	0.219183
14,	0.219024
15,	0.219840
16,	0.211247
17,	0.212356
18,	0.220052
19,	0.211120
20,	0.214947
21,	0.213833
22,	0.203448
23,	0.209357
24,	0.200595
25,	0.203792
26,	0.204706
27,	0.203572
28,	0.204102
29,	0.203968
30,	0.195456
31,	0.194615
32,	0.193679
33,	0.187212
34,	0.180540
35,	0.180580
36,	0.180503
37,	0.179269
38,	0.173876
39,	0.173586
40,	0.172900
41,	0.172895
42,	0.169839
43,	0.166644
44,	0.166220
45,	0.162083
46,	0.158311
47,	0.157615
48,	0.156331
49,	0.155607
50,	0.154095
51,	0.153872
52,	0.154097
53,	0.152311
54,	0.152233
55,	0.152216
56,	0.151411
57,	0.150549
58,	0.149783
59,	0.149759
60,	0.148064
61,	0.146725
62,	0.146625
63,	0.144954
64,	0.144927
65,	0.143381
66,	0.143283
67,	0.143433
68,	0.143080
69,	0.142067
70,	0.141975
71,	0.141795
72,	0.141716
73,	0.140782
74,	0.140638
75,	0.140161
76,	0.139970
77,	0.139431
78,	0.139273
79,	0.139142
80,	0.138702
81,	0.137843
82,	0.136418
83,	0.135478
84,	0.135091
85,	0.134719
86,	0.133942
87,	0.132835
88,	0.132543
89,	0.132191
90,	0.131965
91,	0.131702
92,	0.131488
93,	0.131531
94,	0.131038
95,	0.130867
96,	0.130660
97,	0.129987
98,	0.129935
99,	0.129739
100,	0.128545
101,	0.128292
102,	0.128031
103,	0.127214
104,	0.126849
105,	0.126783
106,	0.126334
107,	0.126311
108,	0.126202
109,	0.125943
110,	0.125647
111,	0.124959
112,	0.124833
113,	0.124793
114,	0.124464
115,	0.124352
116,	0.124309
117,	0.124266
118,	0.124174
119,	0.123419
120,	0.123390
121,	0.123289
122,	0.123175
123,	0.123005
124,	0.122748
125,	0.122736
126,	0.122632
127,	0.121760
128,	0.121699
129,	0.121556
130,	0.121530
131,	0.121481
132,	0.121364
133,	0.121195
134,	0.120991
135,	0.120848
136,	0.120475
137,	0.120283
138,	0.120124
139,	0.120007
140,	0.119992
141,	0.119977
142,	0.119978
143,	0.119549
144,	0.119428
145,	0.119452
146,	0.119451
147,	0.119262
148,	0.119180
149,	0.119002
150,	0.118934
151,	0.118905
152,	0.118795
153,	0.118618
154,	0.118522
155,	0.118423
156,	0.118404
157,	0.118012
158,	0.117907
159,	0.117868
160,	0.117852
161,	0.117818
162,	0.117768
163,	0.117661
