0,	0.449478
1,	0.413574
2,	0.414835
3,	0.409409
4,	0.433210
5,	0.408658
6,	0.412572
7,	0.396344
8,	0.413260
9,	0.427308
10,	0.415238
11,	0.415910
12,	0.401193
13,	0.414000
14,	0.422404
15,	0.398162
16,	0.389779
17,	0.411996
18,	0.403225
19,	0.450107
20,	0.434756
21,	0.476400
22,	0.430038
23,	0.486622
24,	0.495925
25,	0.522028
26,	0.455540
27,	0.448808
28,	0.430510
29,	0.422329
30,	0.404437
31,	0.407750
32,	0.435900
33,	0.457676
34,	0.427918
35,	0.416654
36,	0.415813
37,	0.409735
38,	0.388645
39,	0.389302
40,	0.389479
41,	0.399848
42,	0.396083
43,	0.392610
44,	0.393266
45,	0.390918
46,	0.395352
47,	0.392525
48,	0.405983
49,	0.403374
50,	0.394265
51,	0.413845
52,	0.414757
53,	0.388897
54,	0.379023
55,	0.391008
56,	0.394010
57,	0.382294
58,	0.381386
59,	0.373954
60,	0.371315
61,	0.366715
62,	0.365877
63,	0.365972
64,	0.370204
65,	0.377971
66,	0.381024
67,	0.375433
68,	0.378256
69,	0.378015
70,	0.388166
71,	0.381103
72,	0.372685
73,	0.371897
74,	0.372532
75,	0.374478
76,	0.374546
77,	0.375472
78,	0.369533
79,	0.370568
80,	0.370319
81,	0.364733
82,	0.363991
83,	0.363469
84,	0.365912
85,	0.361195
86,	0.361725
87,	0.361142
88,	0.361821
89,	0.357820
90,	0.359002
91,	0.358627
92,	0.356634
93,	0.357225
94,	0.353948
95,	0.354651
96,	0.354867
97,	0.354699
98,	0.358370
99,	0.355771
100,	0.355437
101,	0.363497
102,	0.363084
103,	0.362695
104,	0.358362
105,	0.356603
106,	0.354518
107,	0.353983
