0,	0.394142
1,	0.381540
2,	0.366775
3,	0.344923
4,	0.340005
5,	0.338242
6,	0.337741
7,	0.337346
8,	0.335467
9,	0.322814
10,	0.317776
11,	0.316580
12,	0.316959
13,	0.316698
14,	0.316253
15,	0.313441
16,	0.308370
17,	0.306870
18,	0.305941
19,	0.304969
20,	0.304524
21,	0.302527
22,	0.301824
23,	0.302077
24,	0.298811
25,	0.296982
26,	0.294956
27,	0.294243
28,	0.294255
29,	0.295855
30,	0.294731
31,	0.293792
32,	0.293903
33,	0.293107
34,	0.292078
35,	0.291539
36,	0.289776
37,	0.289695
38,	0.289189
39,	0.289566
40,	0.289032
41,	0.289053
42,	0.288563
43,	0.288236
44,	0.287777
45,	0.287009
46,	0.285921
47,	0.285733
48,	0.285070
49,	0.284657
50,	0.284657
51,	0.284355
52,	0.283731
53,	0.283040
54,	0.282099
55,	0.281075
56,	0.280614
57,	0.280553
58,	0.280125
59,	0.279819
60,	0.279517
61,	0.279175
62,	0.278759
63,	0.278433
64,	0.278197
65,	0.278327
66,	0.277931
67,	0.277574
68,	0.276850
69,	0.275758
70,	0.275169
71,	0.275130
72,	0.274917
73,	0.275118
74,	0.274975
75,	0.274972
76,	0.274871
77,	0.274676
78,	0.274356
79,	0.274335
80,	0.274332
81,	0.273714
82,	0.273716
83,	0.273381
84,	0.273088
85,	0.273114
86,	0.272628
87,	0.272740
88,	0.272629
89,	0.272644
90,	0.271816
91,	0.271541
92,	0.271396
93,	0.271189
94,	0.270989
95,	0.270524
96,	0.269910
97,	0.269895
98,	0.269865
99,	0.269872
100,	0.269653
101,	0.269636
102,	0.269249
103,	0.269105
104,	0.268952
105,	0.268922
106,	0.268886
107,	0.268526
108,	0.268395
109,	0.268349
110,	0.268255
111,	0.268173
112,	0.268090
113,	0.268053
114,	0.267921
115,	0.267549
116,	0.267441
117,	0.267523
118,	0.267289
119,	0.266885
120,	0.266885
121,	0.266360
122,	0.266181
123,	0.266030
124,	0.265428
125,	0.265413
126,	0.265166
127,	0.265161
128,	0.265158
129,	0.265143
130,	0.265025
131,	0.264903
132,	0.264894
133,	0.264883
134,	0.264788
135,	0.264749
136,	0.264715
137,	0.264626
138,	0.264603
139,	0.264637
140,	0.264606
141,	0.264588
142,	0.264573
143,	0.264505
144,	0.264476
145,	0.264458
