0,	0.387452
1,	0.392025
2,	0.360040
3,	0.360591
4,	0.347082
5,	0.336416
6,	0.335980
7,	0.335276
8,	0.321363
9,	0.315199
10,	0.310187
11,	0.296645
12,	0.294485
13,	0.286832
14,	0.287457
15,	0.287076
16,	0.289087
17,	0.286464
18,	0.286105
19,	0.283717
20,	0.287248
21,	0.288341
22,	0.285244
23,	0.283952
24,	0.283122
25,	0.282512
26,	0.279225
27,	0.275910
28,	0.274287
29,	0.273114
30,	0.266121
31,	0.266624
32,	0.266126
33,	0.268580
34,	0.262530
35,	0.262310
36,	0.262182
37,	0.263704
38,	0.261647
39,	0.258953
40,	0.258198
41,	0.260943
42,	0.257969
43,	0.253969
44,	0.252858
45,	0.253297
46,	0.253618
47,	0.253458
48,	0.252837
49,	0.252478
50,	0.252693
51,	0.254024
52,	0.253232
53,	0.253035
54,	0.252042
55,	0.251445
56,	0.251533
57,	0.250330
58,	0.248929
59,	0.249201
60,	0.247513
61,	0.246938
62,	0.246470
63,	0.245940
64,	0.245560
65,	0.245194
66,	0.245114
