0,	1.284585
1,	1.203575
2,	1.193787
3,	1.154781
4,	1.191031
5,	1.154010
6,	1.180992
7,	1.276032
8,	1.193328
9,	1.242507
10,	1.161001
11,	1.137344
12,	1.108741
13,	1.137106
14,	1.258369
15,	1.243398
16,	1.238176
17,	1.427539
18,	1.309780
19,	1.408064
20,	1.322205
21,	1.278694
22,	1.196442
23,	1.166471
24,	1.188316
25,	1.174243
26,	1.233170
27,	1.190299
28,	1.193219
29,	1.225096
30,	1.211372
31,	1.158787
32,	1.220329
33,	1.206838
34,	1.360656
35,	1.320581
36,	1.300748
37,	1.376971
38,	1.322472
39,	1.324239
40,	1.354877
41,	1.253477
42,	1.249547
43,	1.171636
44,	1.137391
45,	1.123742
46,	1.106559
47,	1.087256
48,	1.084884
49,	1.074147
50,	1.175640
51,	1.189345
52,	1.222079
53,	1.163599
54,	1.160708
55,	1.156008
56,	1.253596
57,	1.252765
58,	1.255084
59,	1.226545
60,	1.190324
61,	1.187007
62,	1.164480
63,	1.138105
64,	1.116235
65,	1.113481
66,	1.105012
67,	1.107211
68,	1.079769
69,	1.062726
70,	1.073738
71,	1.057521
72,	1.057032
73,	1.056188
74,	1.054959
75,	1.051570
76,	1.083727
77,	1.096932
78,	1.096448
79,	1.093987
80,	1.090215
81,	1.095595
82,	1.078732
83,	1.063471
84,	1.078273
85,	1.077289
86,	1.076744
87,	1.073843
88,	1.075418
89,	1.075849
90,	1.069942
91,	1.066179
92,	1.066863
93,	1.065632
94,	1.072888
95,	1.065272
96,	1.062860
97,	1.061552
98,	1.059603
99,	1.069998
100,	1.067922
101,	1.064673
102,	1.060558
103,	1.058322
104,	1.060723
105,	1.060147
106,	1.055897
107,	1.052437
108,	1.045370
109,	1.033817
110,	1.026781
111,	1.020663
112,	1.016491
113,	1.016058
114,	1.016087
115,	1.016374
116,	1.012689
117,	1.011221
118,	1.010668
119,	1.009252
120,	1.007508
121,	1.005418
122,	1.006323
123,	1.005475
124,	1.003770
125,	1.001190
126,	1.000892
127,	0.999234
128,	0.998085
129,	0.995475
130,	0.995127
131,	0.992131
132,	0.991348
133,	0.991121
134,	0.991194
135,	0.991770
136,	0.991288
137,	0.990170
138,	0.989655
139,	0.983907
140,	0.981541
141,	0.980807
142,	0.980430
143,	0.979250
144,	0.978410
145,	0.978082
146,	0.978620
147,	0.977311
148,	0.977080
149,	0.976756
150,	0.975461
151,	0.975865
