0,	0.218693
1,	0.373608
2,	0.387111
3,	0.324143
4,	0.323009
5,	0.229431
6,	0.247900
7,	0.220883
8,	0.227609
9,	0.187011
10,	0.147582
11,	0.144937
12,	0.138344
13,	0.138655
14,	0.136692
15,	0.131622
16,	0.126704
17,	0.126542
18,	0.125032
19,	0.124790
20,	0.123817
21,	0.123079
22,	0.122468
23,	0.121424
24,	0.120805
25,	0.120111
26,	0.119393
27,	0.118835
28,	0.117506
29,	0.114481
30,	0.112690
31,	0.112193
32,	0.111830
33,	0.111366
34,	0.109588
35,	0.109494
36,	0.108859
37,	0.108267
38,	0.107989
39,	0.107828
40,	0.106654
41,	0.107118
