0,	0.409650
1,	0.387379
2,	0.383204
3,	0.345475
4,	0.336010
5,	0.327219
6,	0.321409
7,	0.318108
8,	0.314522
9,	0.307577
10,	0.307115
11,	0.300818
12,	0.296048
13,	0.294915
14,	0.294079
15,	0.282448
16,	0.281232
17,	0.277054
18,	0.277441
19,	0.277704
20,	0.279658
21,	0.276632
22,	0.276130
23,	0.275672
24,	0.277064
25,	0.277435
26,	0.276567
27,	0.275504
28,	0.273608
29,	0.271156
30,	0.266918
31,	0.264845
32,	0.264735
33,	0.264004
34,	0.256236
35,	0.255975
36,	0.254549
37,	0.254970
38,	0.251512
39,	0.251029
40,	0.250243
41,	0.249918
42,	0.247234
43,	0.245767
44,	0.245625
45,	0.244880
46,	0.242265
47,	0.239137
48,	0.238561
49,	0.238385
50,	0.238288
51,	0.238469
52,	0.238125
53,	0.237808
54,	0.237468
55,	0.238169
56,	0.237464
57,	0.237131
58,	0.235630
59,	0.235361
60,	0.235649
61,	0.233618
62,	0.232915
63,	0.232836
64,	0.231323
65,	0.231068
66,	0.231160
67,	0.231232
68,	0.230618
69,	0.230114
70,	0.229795
71,	0.229771
72,	0.229420
