0,	1.217094
1,	1.248982
2,	1.223290
3,	1.203981
4,	1.191030
5,	1.132141
6,	1.113623
7,	1.118871
8,	1.134611
9,	1.159032
10,	1.068367
11,	1.086950
12,	1.052850
13,	1.054140
14,	1.035374
15,	1.063254
16,	1.109242
17,	1.088565
18,	1.094059
19,	1.126566
20,	1.113791
21,	1.181308
22,	1.175161
23,	1.168670
24,	1.110958
25,	1.073496
26,	1.077479
27,	1.069771
28,	1.102949
29,	1.070454
30,	1.066754
31,	1.064367
32,	1.073914
33,	1.045030
34,	1.052964
35,	1.079721
36,	1.110477
37,	1.102714
38,	1.098040
39,	1.116024
40,	1.076954
41,	1.080676
42,	1.093861
43,	1.065917
44,	1.058379
45,	1.032293
46,	1.002410
47,	0.997903
48,	0.987841
49,	0.979139
50,	0.975937
51,	0.955234
52,	0.953781
53,	0.951153
54,	0.949452
55,	0.939141
56,	0.939570
57,	0.938479
58,	0.940070
59,	0.940057
60,	0.944795
61,	0.943622
62,	0.948649
63,	0.945241
64,	0.948605
65,	0.947782
66,	0.945622
67,	0.931983
68,	0.929095
69,	0.925328
70,	0.918419
71,	0.912292
72,	0.909965
73,	0.908245
74,	0.908801
75,	0.906301
76,	0.900737
77,	0.900866
78,	0.904868
79,	0.902388
80,	0.900485
81,	0.898134
82,	0.893609
83,	0.894124
84,	0.893229
85,	0.889181
86,	0.887877
87,	0.886929
88,	0.885101
89,	0.884232
90,	0.881777
91,	0.882094
92,	0.878941
93,	0.879096
94,	0.881811
95,	0.881631
96,	0.880248
97,	0.878062
98,	0.874899
99,	0.873970
100,	0.873817
101,	0.872143
102,	0.868155
103,	0.866860
104,	0.866290
105,	0.863140
106,	0.861432
107,	0.858556
108,	0.853707
109,	0.856135
110,	0.854176
111,	0.851883
112,	0.850766
113,	0.850325
114,	0.849298
115,	0.847961
116,	0.848677
117,	0.848125
118,	0.847677
119,	0.847759
120,	0.847508
121,	0.847324
122,	0.846483
123,	0.846081
124,	0.845044
125,	0.844834
126,	0.844406
127,	0.844114
128,	0.843644
