0,	0.229523
1,	0.248872
2,	0.221520
3,	0.219411
4,	0.195210
5,	0.194074
6,	0.197955
7,	0.176578
8,	0.157278
9,	0.163697
10,	0.148637
11,	0.147163
12,	0.140178
13,	0.131645
14,	0.129150
15,	0.126468
16,	0.126646
17,	0.125407
18,	0.123627
19,	0.119213
20,	0.119311
21,	0.117955
22,	0.118239
23,	0.119521
24,	0.120740
25,	0.120954
26,	0.121226
27,	0.119692
28,	0.118565
29,	0.118270
30,	0.117681
31,	0.115828
32,	0.112156
33,	0.110603
34,	0.110035
35,	0.109838
36,	0.109350
37,	0.108071
38,	0.108090
39,	0.107324
40,	0.107148
