0,	0.377990
1,	0.348354
2,	0.358952
3,	0.382085
4,	0.390347
5,	0.359028
6,	0.355014
7,	0.384097
8,	0.379265
9,	0.367154
10,	0.369202
11,	0.359835
12,	0.363917
13,	0.363308
14,	0.339659
15,	0.339824
16,	0.338491
17,	0.329848
18,	0.328554
19,	0.322191
20,	0.324442
21,	0.316820
22,	0.304554
23,	0.301885
24,	0.299344
25,	0.300904
26,	0.287798
27,	0.288858
28,	0.286977
29,	0.287496
30,	0.284838
31,	0.280264
32,	0.280399
33,	0.278863
34,	0.277085
35,	0.275928
36,	0.272877
37,	0.271928
38,	0.271387
39,	0.269250
40,	0.269028
41,	0.268647
42,	0.266095
43,	0.265467
44,	0.265313
45,	0.264828
46,	0.264069
47,	0.263182
48,	0.262131
49,	0.261433
50,	0.260564
51,	0.259957
52,	0.259094
53,	0.258626
54,	0.258476
55,	0.258164
