0,	0.433809
1,	0.447138
2,	0.453279
3,	0.399228
4,	0.381139
5,	0.349761
6,	0.349906
7,	0.351644
8,	0.332112
9,	0.344819
10,	0.345440
11,	0.335961
12,	0.329296
13,	0.323398
14,	0.327036
15,	0.323095
16,	0.302058
17,	0.301122
18,	0.300113
19,	0.301822
20,	0.287368
21,	0.290911
22,	0.288244
23,	0.288023
24,	0.286606
25,	0.281935
26,	0.281576
27,	0.279491
28,	0.275924
29,	0.273631
30,	0.269188
31,	0.268177
32,	0.268340
33,	0.264409
34,	0.263745
35,	0.262912
36,	0.261124
37,	0.260580
38,	0.260500
39,	0.259927
40,	0.258848
41,	0.257625
42,	0.256208
43,	0.255851
44,	0.254333
45,	0.254042
46,	0.252602
47,	0.251510
48,	0.251304
49,	0.250949
50,	0.250693
51,	0.249745
52,	0.249664
53,	0.249365
54,	0.248759
55,	0.247405
