0,	1.905967
1,	1.904471
2,	1.939369
3,	1.966158
4,	2.002339
5,	2.013506
6,	2.012711
7,	2.017509
8,	2.028025
9,	2.093591
10,	2.053869
11,	2.052953
12,	2.051647
13,	2.032029
14,	2.065173
15,	2.041157
16,	2.038792
17,	1.994225
18,	1.977985
19,	1.977677
20,	1.990708
21,	2.034720
22,	2.036538
23,	2.031478
24,	1.998737
25,	2.029978
26,	2.013887
27,	2.037500
28,	2.033500
29,	1.995833
30,	2.005945
31,	1.996839
32,	1.963953
33,	1.969063
34,	1.967014
35,	1.983442
36,	1.985238
37,	1.995256
38,	1.950488
39,	1.948226
40,	1.939261
41,	1.949194
42,	1.941824
43,	1.939259
44,	1.930192
45,	1.924565
46,	1.924427
47,	1.929914
48,	1.928059
49,	1.940019
50,	1.927976
51,	1.933979
52,	1.933958
53,	1.923303
54,	1.915716
55,	1.914539
56,	1.913229
57,	1.914671
58,	1.918109
59,	1.915737
60,	1.910949
61,	1.905144
62,	1.903697
63,	1.899914
64,	1.899975
65,	1.907855
66,	1.906542
67,	1.902817
68,	1.905940
69,	1.897403
70,	1.897241
71,	1.903646
72,	1.902488
73,	1.900325
74,	1.894526
75,	1.886464
76,	1.890794
77,	1.891641
78,	1.889185
79,	1.883725
80,	1.882993
81,	1.884443
82,	1.883203
83,	1.876219
84,	1.878745
85,	1.874505
86,	1.872615
87,	1.868329
88,	1.868998
89,	1.869368
90,	1.868094
91,	1.869304
92,	1.868080
93,	1.871531
94,	1.871716
95,	1.873220
96,	1.871064
97,	1.873846
98,	1.870983
99,	1.868445
100,	1.862758
101,	1.860151
102,	1.857965
103,	1.856379
104,	1.853062
105,	1.851835
106,	1.848320
107,	1.848733
108,	1.845217
109,	1.840922
110,	1.840275
111,	1.837282
112,	1.833460
113,	1.832877
114,	1.829472
115,	1.826692
116,	1.824870
117,	1.823052
118,	1.821423
119,	1.820882
120,	1.818983
121,	1.816482
122,	1.815048
123,	1.813372
124,	1.812145
125,	1.809842
126,	1.809097
127,	1.807227
128,	1.804860
129,	1.802747
130,	1.800285
131,	1.798609
132,	1.797857
133,	1.797742
134,	1.797102
135,	1.795919
136,	1.796445
137,	1.795485
138,	1.794680
139,	1.792834
140,	1.791161
141,	1.788508
142,	1.787608
143,	1.786330
144,	1.785366
145,	1.784376
146,	1.782459
147,	1.781290
148,	1.780414
149,	1.781067
150,	1.780503
151,	1.779465
152,	1.778172
153,	1.777693
154,	1.776477
155,	1.775632
156,	1.774648
157,	1.773274
158,	1.772477
159,	1.771943
160,	1.771396
161,	1.771306
162,	1.770338
163,	1.769672
164,	1.768078
165,	1.766761
166,	1.766807
167,	1.765649
168,	1.764818
169,	1.763932
170,	1.763284
171,	1.762308
172,	1.761632
173,	1.760899
174,	1.760092
175,	1.759328
176,	1.758459
177,	1.757122
178,	1.756221
179,	1.755671
180,	1.754904
181,	1.754197
182,	1.753280
183,	1.752784
184,	1.752603
185,	1.751912
186,	1.751662
187,	1.751228
188,	1.750531
189,	1.750376
190,	1.750011
191,	1.749692
192,	1.749293
193,	1.748915
194,	1.748298
195,	1.748006
196,	1.747651
197,	1.747365
198,	1.747073
199,	1.746718
200,	1.746174
