0,	0.223234
1,	0.248888
2,	0.278298
3,	0.272768
4,	0.288817
5,	0.301096
6,	0.334952
7,	0.332061
8,	0.331938
9,	0.332148
10,	0.347749
11,	0.365052
12,	0.391789
13,	0.401324
14,	0.417038
15,	0.427332
16,	0.438259
17,	0.449842
18,	0.463096
19,	0.385949
20,	0.396187
21,	0.389198
22,	0.357893
23,	0.353676
24,	0.357289
25,	0.327774
26,	0.338582
27,	0.316616
28,	0.327152
29,	0.332509
30,	0.321059
31,	0.326099
32,	0.330945
33,	0.314384
34,	0.306181
35,	0.301535
36,	0.283840
37,	0.267859
38,	0.269958
39,	0.270554
40,	0.272949
41,	0.259504
42,	0.259899
43,	0.254511
44,	0.259105
45,	0.251436
46,	0.244516
47,	0.247627
48,	0.239589
49,	0.232705
50,	0.231074
51,	0.228179
52,	0.226040
53,	0.222837
54,	0.219549
55,	0.219593
56,	0.217143
57,	0.217367
58,	0.219106
59,	0.217352
60,	0.217587
61,	0.215219
62,	0.212925
63,	0.209290
64,	0.209936
65,	0.210496
66,	0.208884
67,	0.208551
68,	0.207425
69,	0.207525
70,	0.207918
71,	0.202969
72,	0.202002
73,	0.201604
74,	0.201690
75,	0.201622
76,	0.196224
77,	0.195633
78,	0.194838
79,	0.194654
80,	0.194145
81,	0.194228
82,	0.194369
83,	0.194810
84,	0.190323
85,	0.189562
86,	0.188736
87,	0.188290
88,	0.187553
89,	0.187009
90,	0.186771
91,	0.186502
92,	0.184190
93,	0.183510
94,	0.183365
95,	0.182340
96,	0.181381
97,	0.180452
98,	0.180294
99,	0.180149
100,	0.179324
101,	0.179080
102,	0.178741
103,	0.177195
104,	0.176755
105,	0.176296
106,	0.175226
107,	0.174521
108,	0.174214
109,	0.174106
110,	0.173855
111,	0.173700
112,	0.173673
113,	0.173183
114,	0.171512
115,	0.171289
116,	0.170846
117,	0.170595
118,	0.170384
119,	0.170517
120,	0.170145
121,	0.169877
122,	0.168886
123,	0.169030
124,	0.168897
125,	0.167870
126,	0.167527
127,	0.167354
128,	0.167531
129,	0.167370
130,	0.166337
131,	0.166303
132,	0.165952
133,	0.165764
134,	0.165620
135,	0.165536
136,	0.165584
137,	0.165549
138,	0.165514
139,	0.165426
140,	0.165380
141,	0.164601
142,	0.164595
143,	0.164350
144,	0.164151
145,	0.163559
146,	0.163551
147,	0.162810
148,	0.162696
149,	0.162701
150,	0.162550
151,	0.162519
152,	0.162371
153,	0.162351
154,	0.162027
155,	0.161561
156,	0.161550
157,	0.161536
158,	0.161499
159,	0.161338
160,	0.161287
161,	0.160961
162,	0.160804
163,	0.160794
164,	0.160676
165,	0.160649
166,	0.160461
167,	0.160270
168,	0.160269
169,	0.160266
170,	0.160263
171,	0.160300
172,	0.160284
173,	0.160107
174,	0.160056
175,	0.160039
176,	0.159795
