0,	0.221202
1,	0.209092
2,	0.211682
3,	0.305176
4,	0.294032
5,	0.243664
6,	0.219804
7,	0.219843
8,	0.205874
9,	0.187751
10,	0.196217
11,	0.188466
12,	0.180902
13,	0.178434
14,	0.174291
15,	0.176116
16,	0.167902
17,	0.178377
18,	0.181820
19,	0.170717
20,	0.170246
21,	0.168893
22,	0.168718
23,	0.167302
24,	0.167837
25,	0.165211
26,	0.164782
27,	0.163964
28,	0.158524
29,	0.160793
30,	0.157813
31,	0.157015
32,	0.157209
33,	0.151832
34,	0.151227
35,	0.150971
36,	0.147341
37,	0.146731
38,	0.145560
39,	0.144053
40,	0.143488
41,	0.142189
42,	0.139323
43,	0.139122
44,	0.135799
45,	0.135027
46,	0.134932
47,	0.134999
48,	0.135130
49,	0.135035
50,	0.132347
51,	0.130208
52,	0.128915
53,	0.128783
54,	0.127949
55,	0.127614
56,	0.127741
57,	0.127197
58,	0.126477
59,	0.125319
60,	0.125210
