0,	0.194680
1,	0.192366
2,	0.222417
3,	0.267449
4,	0.219475
5,	0.211731
6,	0.190290
7,	0.246875
8,	0.245590
9,	0.255048
10,	0.328607
11,	0.397100
12,	0.406866
13,	0.447855
14,	0.445490
15,	0.471104
16,	0.210833
17,	0.256005
18,	0.299262
19,	0.222470
20,	0.214164
21,	0.242010
22,	0.205570
23,	0.218750
24,	0.248373
25,	0.263774
26,	0.262026
27,	0.225434
28,	0.242701
29,	0.248140
30,	0.204296
31,	0.196192
32,	0.187655
33,	0.191092
34,	0.182406
35,	0.178628
36,	0.183605
37,	0.171620
38,	0.166543
39,	0.168841
40,	0.178576
41,	0.184452
42,	0.185006
43,	0.187065
44,	0.199330
45,	0.185513
46,	0.185469
47,	0.193902
48,	0.188842
49,	0.189726
50,	0.184384
51,	0.180797
52,	0.182818
53,	0.174117
54,	0.174781
55,	0.177526
56,	0.180951
57,	0.184928
58,	0.185204
59,	0.172591
60,	0.174369
61,	0.173173
62,	0.180393
63,	0.174619
64,	0.174625
65,	0.172898
66,	0.172216
67,	0.172305
68,	0.154709
69,	0.152992
70,	0.153143
71,	0.155116
72,	0.156502
73,	0.148236
74,	0.148113
75,	0.149884
76,	0.150899
77,	0.147606
78,	0.151512
79,	0.150348
80,	0.151091
81,	0.141423
82,	0.136804
83,	0.133310
84,	0.134121
85,	0.134564
86,	0.131680
87,	0.130720
88,	0.132293
89,	0.131013
90,	0.130481
91,	0.131876
92,	0.134044
93,	0.134502
94,	0.134124
95,	0.133155
96,	0.134226
97,	0.132789
98,	0.133046
99,	0.132053
100,	0.128671
101,	0.128458
102,	0.126951
103,	0.126267
104,	0.126399
105,	0.126184
106,	0.125437
107,	0.125734
108,	0.125658
109,	0.125499
110,	0.125487
111,	0.123173
112,	0.123423
113,	0.123652
114,	0.123605
115,	0.123609
116,	0.123237
117,	0.123194
118,	0.123801
119,	0.123593
120,	0.123520
121,	0.123468
122,	0.121870
123,	0.121725
124,	0.121528
125,	0.121547
126,	0.121355
127,	0.121239
128,	0.120862
129,	0.120443
130,	0.120548
131,	0.119859
132,	0.119939
133,	0.119960
134,	0.119572
135,	0.119281
136,	0.118426
137,	0.117783
138,	0.117609
139,	0.117419
140,	0.117301
141,	0.117351
142,	0.117622
143,	0.117610
144,	0.117341
145,	0.117242
146,	0.117414
147,	0.117477
148,	0.117377
149,	0.117271
150,	0.117279
151,	0.117259
152,	0.117200
153,	0.117206
154,	0.116542
155,	0.116436
156,	0.116232
157,	0.116300
158,	0.116348
159,	0.115711
160,	0.115729
161,	0.115642
162,	0.115384
163,	0.115178
164,	0.114927
