0,	0.203718
1,	0.203518
2,	0.195050
3,	0.194743
4,	0.189441
5,	0.182262
6,	0.181570
7,	0.180474
8,	0.180192
9,	0.179644
10,	0.179090
11,	0.167870
12,	0.167870
13,	0.166485
14,	0.160175
15,	0.160269
16,	0.160269
17,	0.152546
18,	0.151765
19,	0.149123
20,	0.143352
21,	0.143197
22,	0.140017
23,	0.141259
24,	0.140481
25,	0.138553
26,	0.138483
27,	0.138558
28,	0.138001
29,	0.137569
30,	0.138383
31,	0.137547
32,	0.137248
33,	0.136771
34,	0.137086
35,	0.136518
36,	0.136988
37,	0.137037
38,	0.136194
39,	0.135573
40,	0.135485
41,	0.135274
42,	0.134618
43,	0.134613
44,	0.134701
45,	0.135055
46,	0.132650
47,	0.132386
48,	0.132080
49,	0.131301
50,	0.131042
51,	0.130568
52,	0.130642
53,	0.129790
54,	0.129383
55,	0.129446
56,	0.128841
57,	0.127742
58,	0.127903
59,	0.127654
60,	0.126556
61,	0.126534
62,	0.126202
63,	0.126189
64,	0.126181
65,	0.126073
66,	0.124659
67,	0.124484
68,	0.124484
69,	0.124320
70,	0.124248
71,	0.124434
72,	0.124008
73,	0.123898
74,	0.123861
75,	0.123851
76,	0.123806
77,	0.123600
78,	0.123522
79,	0.123336
80,	0.123012
81,	0.122792
82,	0.122473
83,	0.122128
84,	0.122089
85,	0.122182
86,	0.122099
87,	0.122055
88,	0.121889
89,	0.122000
90,	0.121972
91,	0.122157
92,	0.122043
93,	0.122058
94,	0.122054
95,	0.121976
96,	0.121904
