0,	0.208909
1,	0.331566
2,	0.382346
3,	0.462747
4,	0.391247
5,	0.457618
6,	0.363498
7,	0.413975
8,	0.426827
9,	0.391191
10,	0.376678
11,	0.405677
12,	0.387937
13,	0.337628
14,	0.385748
15,	0.390958
16,	0.328081
17,	0.344169
18,	0.317070
19,	0.307686
20,	0.299621
21,	0.322399
22,	0.336136
23,	0.364496
24,	0.380295
25,	0.380574
26,	0.390024
27,	0.344710
28,	0.338607
29,	0.346999
30,	0.309883
31,	0.325053
32,	0.322615
33,	0.287221
34,	0.305284
35,	0.340539
36,	0.317450
37,	0.317118
38,	0.315628
39,	0.293998
40,	0.286800
41,	0.291130
42,	0.297756
43,	0.294512
44,	0.307123
45,	0.329279
46,	0.294981
47,	0.285613
48,	0.273629
49,	0.278354
50,	0.292411
51,	0.284564
52,	0.275095
53,	0.272525
54,	0.284316
55,	0.274416
56,	0.268490
57,	0.266761
58,	0.273835
59,	0.279282
60,	0.274548
61,	0.281260
62,	0.264058
63,	0.257756
64,	0.250662
65,	0.257139
66,	0.263551
67,	0.256729
68,	0.260438
69,	0.259549
70,	0.243160
71,	0.249795
72,	0.250178
73,	0.256383
74,	0.245864
75,	0.242347
76,	0.230334
77,	0.226453
78,	0.217906
79,	0.212131
80,	0.217124
81,	0.223045
82,	0.218638
83,	0.221030
84,	0.216506
85,	0.219878
86,	0.217381
87,	0.214522
88,	0.218576
89,	0.217856
90,	0.215360
91,	0.215715
92,	0.211270
93,	0.208689
94,	0.206696
95,	0.203182
96,	0.200908
97,	0.205107
98,	0.202384
99,	0.199478
100,	0.197634
101,	0.199150
102,	0.199301
103,	0.200922
104,	0.202986
105,	0.205046
