0,	1.536245
1,	1.232496
2,	1.275633
3,	1.197618
4,	1.200163
5,	1.168899
6,	1.180505
7,	1.154776
8,	1.146682
9,	1.143910
10,	1.115699
11,	1.130786
12,	1.166905
13,	1.104716
14,	1.160488
15,	1.109717
16,	1.087690
17,	1.081446
18,	1.086989
19,	1.117135
20,	1.097444
21,	1.099436
22,	1.115895
23,	1.103690
24,	1.134971
25,	1.128768
26,	1.120240
27,	1.078872
28,	1.068952
29,	1.069023
30,	1.066696
31,	1.084341
32,	1.062471
33,	1.060485
34,	1.053597
35,	1.054028
36,	1.042415
37,	1.044397
38,	1.037931
39,	1.051659
40,	1.043359
41,	1.041293
42,	1.038291
43,	1.029137
44,	1.027587
45,	1.023240
46,	1.012106
47,	1.002578
48,	0.988141
49,	0.971361
50,	0.960099
51,	0.955430
52,	0.955501
53,	0.948103
54,	0.932476
55,	0.932113
56,	0.925417
57,	0.923679
58,	0.916666
59,	0.914370
60,	0.913013
61,	0.918612
62,	0.917198
63,	0.922466
64,	0.920411
65,	0.920661
66,	0.920618
67,	0.920088
68,	0.922813
69,	0.922676
70,	0.916568
71,	0.914463
72,	0.911917
73,	0.910883
74,	0.906165
75,	0.907948
76,	0.907569
77,	0.907767
78,	0.907265
79,	0.904555
80,	0.903850
81,	0.902947
82,	0.905086
83,	0.910764
