0,	1.436468
1,	1.348747
2,	1.313221
3,	1.250398
4,	1.231381
5,	1.218036
6,	1.213095
7,	1.223130
8,	1.204371
9,	1.200459
10,	1.223164
11,	1.201118
12,	1.207679
13,	1.197077
14,	1.190733
15,	1.177842
16,	1.190074
17,	1.207966
18,	1.202527
19,	1.194290
20,	1.220437
21,	1.215867
22,	1.218547
23,	1.221922
24,	1.219746
25,	1.190802
26,	1.184608
27,	1.193451
28,	1.188116
29,	1.194159
30,	1.183607
31,	1.177925
32,	1.178508
33,	1.176468
34,	1.165153
35,	1.165861
36,	1.165796
37,	1.168154
38,	1.162023
39,	1.158729
40,	1.156564
41,	1.143724
42,	1.139399
43,	1.145494
44,	1.143018
45,	1.142429
46,	1.133710
47,	1.125838
48,	1.127665
49,	1.122649
50,	1.116237
51,	1.112083
52,	1.109365
53,	1.113474
54,	1.114838
55,	1.119038
56,	1.110672
57,	1.110897
58,	1.107222
59,	1.109746
60,	1.106276
61,	1.106856
62,	1.105243
63,	1.105760
64,	1.103025
65,	1.103983
66,	1.100838
67,	1.096331
68,	1.093358
69,	1.089843
70,	1.092017
71,	1.084358
72,	1.078421
73,	1.076572
74,	1.071930
75,	1.070310
76,	1.071195
77,	1.071435
78,	1.069162
79,	1.072711
80,	1.072146
81,	1.071773
82,	1.069620
83,	1.069069
84,	1.067060
85,	1.064502
86,	1.060509
87,	1.062556
88,	1.061608
89,	1.061343
90,	1.061381
91,	1.059711
92,	1.059722
93,	1.057887
94,	1.057164
95,	1.056089
96,	1.056054
97,	1.053804
98,	1.051246
99,	1.050653
