0,	0.406015
1,	0.406015
2,	0.387312
3,	0.379229
4,	0.382966
5,	0.374280
6,	0.372613
7,	0.338168
8,	0.330446
9,	0.323745
10,	0.318695
11,	0.315875
12,	0.311298
13,	0.307681
14,	0.307234
15,	0.302627
16,	0.298107
17,	0.297357
18,	0.295659
19,	0.284719
20,	0.283927
21,	0.279767
22,	0.281490
23,	0.282520
24,	0.282643
25,	0.279357
26,	0.278878
27,	0.277589
28,	0.278384
29,	0.279052
30,	0.277950
31,	0.276288
32,	0.274377
33,	0.271637
34,	0.267873
35,	0.266251
36,	0.265488
37,	0.265662
38,	0.260867
39,	0.260137
40,	0.259654
41,	0.260059
42,	0.255909
43,	0.255487
44,	0.254682
45,	0.255653
46,	0.252536
47,	0.251809
48,	0.251342
49,	0.250586
50,	0.248169
51,	0.245139
52,	0.245096
53,	0.245156
54,	0.245042
55,	0.244911
56,	0.244436
57,	0.244073
58,	0.243869
59,	0.244478
60,	0.243806
61,	0.243532
62,	0.242606
63,	0.242253
64,	0.242759
65,	0.241651
66,	0.241342
67,	0.241227
68,	0.239908
69,	0.239659
70,	0.239426
71,	0.239395
72,	0.238828
