0,	0.355934
1,	0.357832
2,	0.349043
3,	0.359872
4,	0.414207
5,	0.442772
6,	0.396582
7,	0.386726
8,	0.355854
9,	0.353420
10,	0.353060
11,	0.331085
12,	0.336494
13,	0.338109
14,	0.336002
15,	0.329425
16,	0.325576
17,	0.325639
18,	0.320161
19,	0.306861
20,	0.304551
21,	0.298978
22,	0.300580
23,	0.285797
24,	0.287130
25,	0.284957
26,	0.285211
27,	0.281485
28,	0.276168
29,	0.276101
30,	0.274835
31,	0.273180
32,	0.272047
33,	0.268823
34,	0.268002
35,	0.267892
36,	0.266194
37,	0.266092
38,	0.265455
39,	0.264323
40,	0.264079
41,	0.263707
42,	0.263420
43,	0.262908
44,	0.261936
45,	0.260886
46,	0.260347
47,	0.259725
48,	0.259411
49,	0.258373
50,	0.257701
51,	0.257588
52,	0.257350
