0,	0.156554
1,	0.217849
2,	0.282109
3,	0.275857
4,	0.258810
5,	0.193147
6,	0.176925
7,	0.202664
8,	0.175567
9,	0.215413
10,	0.202890
11,	0.232858
12,	0.228707
13,	0.164473
14,	0.164296
15,	0.175184
16,	0.156715
17,	0.156199
18,	0.159493
19,	0.157206
20,	0.166305
21,	0.170281
22,	0.151269
23,	0.150848
24,	0.147293
25,	0.141284
26,	0.139946
27,	0.138824
28,	0.134391
29,	0.133029
30,	0.132850
31,	0.131130
32,	0.130262
33,	0.129570
34,	0.128633
35,	0.129561
36,	0.129923
37,	0.130583
38,	0.127359
39,	0.127034
40,	0.126091
41,	0.124940
42,	0.123704
43,	0.114055
44,	0.112575
45,	0.112572
46,	0.109745
47,	0.109794
48,	0.109675
49,	0.109679
50,	0.109699
51,	0.109552
52,	0.109645
53,	0.108842
54,	0.108821
55,	0.106357
56,	0.106126
57,	0.105877
58,	0.105577
59,	0.101851
60,	0.101552
61,	0.101424
62,	0.100595
63,	0.098511
64,	0.098284
65,	0.095884
66,	0.095518
