0,	1.812979
1,	1.790069
2,	1.780367
3,	1.776873
4,	1.763503
5,	1.743949
6,	1.719404
7,	1.700510
8,	1.689714
9,	1.684861
10,	1.673753
11,	1.638868
12,	1.629628
13,	1.621300
14,	1.603335
15,	1.603321
16,	1.598437
17,	1.593437
18,	1.586070
19,	1.581571
20,	1.573884
21,	1.572545
22,	1.561684
23,	1.551030
24,	1.547115
25,	1.541587
26,	1.537769
27,	1.527093
28,	1.525302
29,	1.524685
30,	1.521507
31,	1.518552
32,	1.517457
33,	1.511062
34,	1.509470
35,	1.502740
36,	1.501919
37,	1.501988
38,	1.501360
39,	1.501604
40,	1.498961
41,	1.494141
42,	1.492835
43,	1.490253
44,	1.484574
45,	1.479783
46,	1.475983
47,	1.474272
48,	1.469256
49,	1.465690
50,	1.462936
51,	1.460883
52,	1.454194
53,	1.451113
54,	1.449453
55,	1.446199
56,	1.444777
57,	1.443523
58,	1.441615
59,	1.433627
60,	1.433274
61,	1.430880
62,	1.426564
63,	1.423054
64,	1.420401
65,	1.419637
66,	1.418485
67,	1.417753
68,	1.417130
69,	1.415509
70,	1.413884
71,	1.412845
72,	1.411880
73,	1.410668
74,	1.406922
75,	1.406244
76,	1.405412
77,	1.402856
78,	1.401677
79,	1.400722
80,	1.398825
81,	1.397238
82,	1.396537
83,	1.395381
84,	1.394067
85,	1.393145
86,	1.392161
87,	1.389861
88,	1.388955
89,	1.386954
90,	1.385966
91,	1.385089
92,	1.384175
93,	1.382619
94,	1.381444
95,	1.379821
96,	1.377475
97,	1.377541
98,	1.376464
99,	1.375845
100,	1.375385
101,	1.374266
102,	1.373382
103,	1.372759
104,	1.371358
105,	1.370770
106,	1.370298
107,	1.369668
108,	1.368669
109,	1.367768
110,	1.367367
111,	1.366722
112,	1.366100
113,	1.365680
114,	1.365609
115,	1.364984
116,	1.364467
117,	1.363605
118,	1.362080
119,	1.361213
120,	1.360496
121,	1.359708
122,	1.359122
123,	1.358639
124,	1.357815
125,	1.357435
126,	1.356225
127,	1.355644
128,	1.355196
129,	1.354705
130,	1.354041
131,	1.353613
132,	1.353333
133,	1.353123
134,	1.352678
135,	1.352270
136,	1.351640
137,	1.350939
138,	1.349733
139,	1.349255
140,	1.348783
141,	1.348084
142,	1.347826
143,	1.346720
144,	1.346292
145,	1.345815
146,	1.345497
147,	1.345070
148,	1.344822
