0,	1.221496
1,	1.267083
2,	1.298572
3,	1.255759
4,	1.236028
5,	1.171666
6,	1.138253
7,	1.134331
8,	1.127337
9,	1.142472
10,	1.062849
11,	1.066884
12,	1.054731
13,	1.051810
14,	1.030416
15,	1.031964
16,	1.033483
17,	0.993198
18,	0.990619
19,	0.995917
20,	0.982363
21,	0.981671
22,	0.981036
23,	0.979476
24,	0.946486
25,	0.946435
26,	0.941419
27,	0.935457
28,	0.932695
29,	0.932630
30,	0.930571
31,	0.921292
32,	0.922786
33,	0.918923
34,	0.918766
35,	0.913959
36,	0.912051
37,	0.897434
38,	0.897494
39,	0.892772
40,	0.892669
41,	0.883678
42,	0.880508
43,	0.879026
44,	0.873706
45,	0.872722
46,	0.863701
47,	0.862600
48,	0.861250
49,	0.860669
50,	0.849655
51,	0.842109
52,	0.841932
53,	0.844388
54,	0.840886
55,	0.837989
56,	0.836070
57,	0.834051
58,	0.831475
59,	0.830335
60,	0.832918
61,	0.832403
62,	0.831997
63,	0.829831
64,	0.829204
65,	0.828809
66,	0.828506
67,	0.817978
68,	0.816834
69,	0.816263
70,	0.815447
71,	0.812777
72,	0.810962
73,	0.811514
74,	0.811199
75,	0.810681
76,	0.808499
77,	0.807748
78,	0.806579
79,	0.804539
80,	0.802678
81,	0.801199
82,	0.797468
83,	0.795236
84,	0.795105
85,	0.794181
86,	0.793154
87,	0.792575
88,	0.792392
89,	0.791745
90,	0.788623
91,	0.789997
92,	0.787466
93,	0.787320
94,	0.786780
95,	0.786539
96,	0.785016
97,	0.784360
98,	0.781517
99,	0.781001
100,	0.780956
101,	0.779530
102,	0.777580
103,	0.776511
104,	0.776566
105,	0.775100
