0,	1.351009
1,	1.314417
2,	1.237028
3,	1.226780
4,	1.215347
5,	1.179015
6,	1.168809
7,	1.154661
8,	1.134819
9,	1.134537
10,	1.087658
11,	1.089286
12,	1.083797
13,	1.078850
14,	1.068434
15,	1.071046
16,	1.078508
17,	1.065466
18,	1.064759
19,	1.064997
20,	1.064470
21,	1.066090
22,	1.065959
23,	1.065689
24,	1.056476
25,	1.055974
26,	1.055656
27,	1.052823
28,	1.052441
29,	1.051491
30,	1.051381
31,	1.051188
32,	1.050493
33,	1.048674
34,	1.048674
35,	1.048724
36,	1.048112
37,	1.045850
38,	1.044814
39,	1.044228
40,	1.041917
41,	1.040409
42,	1.040151
43,	1.040068
44,	1.039967
45,	1.039926
46,	1.039872
