0,	1.500189
1,	1.344478
2,	1.250047
3,	1.218446
4,	1.230176
5,	1.223676
6,	1.242425
7,	1.250420
8,	1.255629
9,	1.260380
10,	1.265193
11,	1.252102
12,	1.284666
13,	1.243753
14,	1.260367
15,	1.244453
16,	1.239724
17,	1.211352
18,	1.231766
19,	1.289456
20,	1.280030
21,	1.256310
22,	1.310626
23,	1.289266
24,	1.297070
25,	1.292731
26,	1.287113
27,	1.234025
28,	1.221412
29,	1.235850
30,	1.224552
31,	1.246285
32,	1.224008
33,	1.216747
34,	1.212457
35,	1.211424
36,	1.193600
37,	1.203632
38,	1.206941
39,	1.244543
40,	1.239072
41,	1.239030
42,	1.282478
43,	1.265274
44,	1.263516
45,	1.251924
46,	1.231284
47,	1.222215
48,	1.193174
49,	1.170826
50,	1.168959
51,	1.154239
52,	1.146338
53,	1.144389
54,	1.139984
55,	1.161319
56,	1.162709
57,	1.170778
58,	1.149831
59,	1.150873
60,	1.147987
61,	1.153823
62,	1.151067
63,	1.149145
64,	1.145787
65,	1.141964
66,	1.138405
67,	1.134964
68,	1.125893
69,	1.115726
70,	1.111221
71,	1.105845
72,	1.108927
73,	1.094020
74,	1.083293
75,	1.081404
76,	1.072781
77,	1.069796
78,	1.070508
79,	1.068493
80,	1.066091
81,	1.072648
82,	1.069342
83,	1.068649
84,	1.065148
85,	1.063043
86,	1.060925
87,	1.056457
88,	1.050148
89,	1.050962
90,	1.050176
91,	1.049832
92,	1.049677
93,	1.047676
94,	1.047789
95,	1.045368
96,	1.044148
97,	1.043165
98,	1.043072
99,	1.039921
100,	1.036162
101,	1.033854
102,	1.033819
103,	1.032773
104,	1.036439
105,	1.034935
106,	1.033422
107,	1.031157
108,	1.030409
109,	1.028557
110,	1.027897
111,	1.025741
112,	1.024984
113,	1.021904
114,	1.018286
115,	1.014613
116,	1.012278
117,	1.011985
118,	1.012144
119,	1.011721
120,	1.010856
121,	1.009358
122,	1.007989
123,	1.007928
124,	1.006854
125,	1.006091
126,	1.005877
127,	1.005445
128,	1.005294
129,	1.005068
130,	1.003859
131,	1.002986
132,	1.002568
133,	1.001498
134,	1.001244
135,	1.000272
136,	0.999209
