0,	1.574151
1,	1.555926
2,	1.542738
3,	1.530536
4,	1.519467
5,	1.514803
6,	1.501163
7,	1.493594
8,	1.490727
9,	1.480314
10,	1.472963
11,	1.464379
12,	1.456022
13,	1.450573
14,	1.445576
15,	1.439435
16,	1.435279
17,	1.430201
18,	1.429176
19,	1.424707
20,	1.424141
21,	1.421876
22,	1.419792
23,	1.417536
24,	1.414813
25,	1.414379
26,	1.413123
27,	1.412285
28,	1.411518
29,	1.409935
30,	1.409863
31,	1.408349
32,	1.407212
33,	1.407194
34,	1.406337
35,	1.406161
36,	1.403507
37,	1.401275
38,	1.401154
39,	1.399865
40,	1.397420
41,	1.397165
42,	1.396274
43,	1.396115
44,	1.394823
45,	1.394757
46,	1.394511
47,	1.392629
48,	1.391385
