0,	0.208277
1,	0.216538
2,	0.274667
3,	0.314297
4,	0.354520
5,	0.422432
6,	0.422214
7,	0.433408
8,	0.459688
9,	0.462447
10,	0.482139
11,	0.498057
12,	0.402088
13,	0.416150
14,	0.407148
15,	0.373227
16,	0.370957
17,	0.377124
18,	0.346649
19,	0.362012
20,	0.345181
21,	0.363060
22,	0.363004
23,	0.342761
24,	0.348462
25,	0.355408
26,	0.338332
27,	0.326135
28,	0.321742
29,	0.301491
30,	0.283068
31,	0.284764
32,	0.286409
33,	0.289155
34,	0.273505
35,	0.272710
36,	0.266843
37,	0.277953
38,	0.268715
39,	0.260886
40,	0.264674
41,	0.255326
42,	0.247783
43,	0.246236
44,	0.244871
45,	0.242728
46,	0.239265
47,	0.231529
48,	0.231788
49,	0.228386
50,	0.227741
51,	0.230442
52,	0.228330
53,	0.229510
54,	0.227734
55,	0.222410
56,	0.218103
57,	0.217676
58,	0.219594
59,	0.217792
60,	0.216571
61,	0.215404
62,	0.216240
63,	0.216516
64,	0.209086
65,	0.208793
66,	0.209276
67,	0.209395
68,	0.209793
69,	0.201684
70,	0.201840
71,	0.200964
72,	0.201301
73,	0.200616
74,	0.200445
75,	0.200351
76,	0.200621
77,	0.193726
78,	0.192733
79,	0.191861
80,	0.192446
81,	0.191673
82,	0.190383
83,	0.190139
84,	0.189876
85,	0.186145
86,	0.185507
87,	0.185409
88,	0.183577
89,	0.181658
90,	0.180821
91,	0.180610
92,	0.180462
93,	0.179621
94,	0.179444
95,	0.179116
96,	0.177432
97,	0.177023
98,	0.176721
99,	0.175632
100,	0.174968
101,	0.174318
102,	0.174052
103,	0.174019
104,	0.173955
105,	0.173810
106,	0.173366
107,	0.170712
108,	0.170662
109,	0.169859
110,	0.169777
111,	0.169418
112,	0.169334
113,	0.168586
114,	0.168065
115,	0.167021
116,	0.167061
117,	0.166982
118,	0.165287
119,	0.164878
120,	0.164836
121,	0.164953
122,	0.164750
123,	0.163703
124,	0.163673
125,	0.163284
126,	0.162959
127,	0.162853
128,	0.162869
129,	0.162740
130,	0.162647
131,	0.162241
132,	0.161922
133,	0.161941
134,	0.161926
135,	0.162036
136,	0.161907
137,	0.161864
138,	0.161688
139,	0.161603
140,	0.161428
141,	0.161416
142,	0.161559
143,	0.161579
144,	0.161571
145,	0.161339
146,	0.160724
147,	0.160615
148,	0.160600
149,	0.160434
150,	0.159901
151,	0.159856
152,	0.159433
153,	0.159090
154,	0.159070
155,	0.158851
156,	0.158865
157,	0.158656
158,	0.158405
159,	0.157855
160,	0.157716
161,	0.157690
162,	0.157632
163,	0.157630
164,	0.157567
165,	0.157560
166,	0.157490
167,	0.157165
168,	0.157137
169,	0.157015
170,	0.156876
171,	0.156842
172,	0.156680
173,	0.156651
174,	0.156564
175,	0.156571
176,	0.156436
177,	0.156431
178,	0.156340
179,	0.156342
180,	0.156250
181,	0.156241
