0,	0.213622
1,	0.259805
2,	0.386216
3,	0.253912
4,	0.236579
5,	0.243949
6,	0.320574
7,	0.342086
8,	0.368350
9,	0.443104
10,	0.452656
11,	0.472101
12,	0.470516
13,	0.478736
14,	0.517481
15,	0.255869
16,	0.274616
17,	0.311314
18,	0.229159
19,	0.228086
20,	0.238293
21,	0.192894
22,	0.201777
23,	0.215613
24,	0.226862
25,	0.231994
26,	0.215849
27,	0.225019
28,	0.224834
29,	0.197289
30,	0.190783
31,	0.185281
32,	0.177509
33,	0.169374
34,	0.169700
35,	0.171161
36,	0.167858
37,	0.165243
38,	0.165018
39,	0.167135
40,	0.167278
41,	0.168176
42,	0.168415
43,	0.167800
44,	0.154852
45,	0.151311
46,	0.154850
47,	0.151946
48,	0.151776
49,	0.150936
50,	0.150529
51,	0.150795
52,	0.148044
53,	0.147541
54,	0.147433
55,	0.148373
56,	0.147368
57,	0.147071
58,	0.147185
59,	0.148113
60,	0.146754
61,	0.146564
62,	0.144384
63,	0.144131
64,	0.142555
65,	0.142105
66,	0.142012
67,	0.139873
68,	0.139171
69,	0.138757
70,	0.138271
71,	0.137990
72,	0.135364
73,	0.135064
74,	0.135433
75,	0.135234
76,	0.134107
77,	0.133961
78,	0.133818
79,	0.133487
80,	0.132222
81,	0.130860
82,	0.129402
83,	0.129547
84,	0.129495
85,	0.129197
86,	0.128395
87,	0.128678
88,	0.128906
89,	0.128944
90,	0.129599
91,	0.129222
92,	0.129395
93,	0.129348
94,	0.128826
95,	0.128974
96,	0.128432
97,	0.128348
98,	0.128108
99,	0.126846
100,	0.126851
101,	0.126851
102,	0.126419
103,	0.126215
104,	0.126092
105,	0.125922
106,	0.125834
107,	0.125752
108,	0.125700
109,	0.125828
110,	0.125301
111,	0.125166
112,	0.125067
113,	0.124943
114,	0.124850
115,	0.124747
116,	0.124820
117,	0.124650
118,	0.124148
119,	0.124072
120,	0.124002
121,	0.123576
122,	0.123554
123,	0.123532
124,	0.123460
125,	0.123463
126,	0.123132
127,	0.123145
128,	0.123056
129,	0.123089
130,	0.122968
131,	0.122839
132,	0.122883
133,	0.122841
134,	0.122799
135,	0.122765
136,	0.122883
137,	0.122852
