0,	1.839329
1,	1.822701
2,	1.808618
3,	1.789747
4,	1.770267
5,	1.753814
6,	1.739378
7,	1.733464
8,	1.719443
9,	1.681030
10,	1.671445
11,	1.649176
12,	1.634893
13,	1.634874
14,	1.628382
15,	1.621774
16,	1.611220
17,	1.605780
18,	1.598377
19,	1.588713
20,	1.579990
21,	1.569944
22,	1.561653
23,	1.554623
24,	1.548944
25,	1.535901
26,	1.534508
27,	1.535601
28,	1.530191
29,	1.524556
30,	1.521924
31,	1.514722
32,	1.513296
33,	1.507647
34,	1.500846
35,	1.503006
36,	1.502935
37,	1.502861
38,	1.497768
39,	1.493789
40,	1.491158
41,	1.489135
42,	1.485338
43,	1.480020
44,	1.477009
45,	1.474716
46,	1.473291
47,	1.471336
48,	1.471332
49,	1.467279
50,	1.456312
51,	1.458543
52,	1.454017
53,	1.447154
54,	1.444570
55,	1.442390
56,	1.438727
57,	1.429989
58,	1.431285
59,	1.429212
60,	1.423088
61,	1.418541
62,	1.411246
63,	1.410146
64,	1.409283
65,	1.407989
66,	1.407645
67,	1.404242
68,	1.400850
69,	1.397429
70,	1.396884
71,	1.395469
72,	1.388897
73,	1.390293
74,	1.387570
75,	1.382637
76,	1.381685
77,	1.381191
78,	1.378874
79,	1.378287
80,	1.377768
81,	1.376343
82,	1.375966
83,	1.375346
84,	1.372891
85,	1.370553
86,	1.370385
87,	1.368987
88,	1.368256
89,	1.367086
90,	1.365809
91,	1.364765
92,	1.362695
93,	1.358398
94,	1.355530
95,	1.355436
96,	1.356282
97,	1.355018
98,	1.354873
99,	1.353563
100,	1.353731
101,	1.353475
102,	1.352840
103,	1.351416
104,	1.350554
105,	1.349606
106,	1.347437
107,	1.345977
108,	1.344581
109,	1.343456
110,	1.342959
111,	1.341949
112,	1.343230
113,	1.342340
114,	1.340178
115,	1.339282
116,	1.338193
117,	1.337150
118,	1.336222
119,	1.335157
120,	1.336006
121,	1.335023
122,	1.333795
123,	1.332848
124,	1.330916
125,	1.330435
126,	1.329497
127,	1.327787
128,	1.326324
129,	1.325817
130,	1.325255
131,	1.324684
132,	1.323713
133,	1.322917
134,	1.321455
135,	1.320806
136,	1.319229
137,	1.318218
138,	1.317832
139,	1.316137
140,	1.315438
141,	1.314591
142,	1.313458
143,	1.312750
144,	1.312790
145,	1.311655
146,	1.310808
147,	1.310750
148,	1.310670
149,	1.310091
150,	1.309032
151,	1.307991
152,	1.306831
153,	1.306439
154,	1.305709
155,	1.305948
156,	1.304795
157,	1.303735
158,	1.304119
159,	1.302934
160,	1.302480
161,	1.301565
162,	1.301233
163,	1.300399
164,	1.299602
165,	1.299462
166,	1.298865
167,	1.297690
168,	1.296779
169,	1.295918
170,	1.295326
171,	1.295453
172,	1.295533
173,	1.294779
174,	1.294032
175,	1.293059
176,	1.292158
177,	1.291491
178,	1.290997
179,	1.290612
180,	1.289511
181,	1.288595
182,	1.287952
183,	1.287414
184,	1.288116
185,	1.287264
186,	1.286594
187,	1.285594
188,	1.285818
189,	1.285409
190,	1.284790
191,	1.283935
192,	1.283445
193,	1.282749
194,	1.282375
195,	1.282255
196,	1.281542
