0,	0.217095
1,	0.212310
2,	0.211261
3,	0.182545
4,	0.183219
5,	0.170070
6,	0.170113
7,	0.169656
8,	0.169712
9,	0.169470
10,	0.156919
11,	0.158190
12,	0.148859
13,	0.147877
14,	0.147647
15,	0.147496
16,	0.146984
17,	0.145496
18,	0.143734
19,	0.143415
20,	0.138987
21,	0.141858
22,	0.140472
23,	0.140102
24,	0.139388
25,	0.138198
26,	0.136292
27,	0.134920
28,	0.135936
29,	0.134478
30,	0.134442
31,	0.134264
32,	0.132921
33,	0.132541
34,	0.132557
35,	0.132265
36,	0.131849
37,	0.132342
38,	0.132181
39,	0.131780
40,	0.131721
41,	0.131642
42,	0.131036
43,	0.130728
44,	0.130534
45,	0.130409
46,	0.130488
47,	0.130342
48,	0.129561
49,	0.129474
50,	0.129291
51,	0.129054
52,	0.128976
53,	0.128620
54,	0.128699
55,	0.128604
56,	0.128376
57,	0.127852
58,	0.128063
59,	0.127885
60,	0.128019
61,	0.127843
62,	0.127530
63,	0.127469
64,	0.127535
65,	0.127486
66,	0.127319
67,	0.127265
68,	0.127220
69,	0.126975
70,	0.126728
71,	0.126497
72,	0.126388
73,	0.126353
74,	0.126278
75,	0.126210
76,	0.126158
77,	0.126088
78,	0.126071
79,	0.125992
80,	0.125756
