0,	1.461608
1,	1.186731
2,	1.198396
3,	1.195892
4,	1.207104
5,	1.144864
6,	1.245738
7,	1.211328
8,	1.169115
9,	1.131700
10,	1.142474
11,	1.126440
12,	1.251501
13,	1.120940
14,	1.109418
15,	1.063405
16,	1.061161
17,	1.129440
18,	1.077674
19,	1.084552
20,	1.086863
21,	1.059058
22,	1.282791
23,	1.207902
24,	1.133995
25,	1.142576
26,	1.099424
27,	1.106703
28,	1.100433
29,	1.171912
30,	1.131414
31,	1.146755
32,	1.142374
33,	1.142110
34,	1.143594
35,	1.143594
36,	1.138252
37,	1.184440
38,	1.176472
39,	1.168933
40,	1.162093
41,	1.173192
42,	1.175483
43,	1.173123
44,	1.072311
45,	1.065139
46,	1.040439
47,	1.030336
48,	1.047139
49,	1.021992
50,	1.014405
51,	1.012354
52,	0.970152
53,	0.966923
54,	0.967920
55,	0.969226
56,	0.957077
57,	0.987250
58,	0.981851
59,	0.978313
60,	0.978750
61,	0.993179
62,	0.991440
63,	0.988550
64,	0.991758
65,	1.002369
66,	0.983428
67,	0.973304
68,	0.958296
69,	0.968247
70,	0.997214
71,	0.971146
72,	0.962195
73,	0.955445
74,	0.957339
75,	0.955674
76,	0.961815
77,	0.958054
78,	0.955450
79,	1.084926
80,	1.082524
81,	1.069161
82,	1.079286
83,	1.074718
84,	1.072545
85,	1.013649
86,	0.980454
87,	0.979401
88,	0.982938
89,	0.972431
90,	0.959772
91,	0.957904
92,	0.956681
93,	0.952210
94,	0.938097
95,	0.954400
96,	0.942924
97,	0.945759
98,	0.934709
99,	0.929982
100,	0.930342
101,	0.929718
102,	1.021666
103,	1.011685
104,	1.004388
105,	1.002263
106,	0.995423
107,	0.993685
108,	0.993618
109,	0.989170
110,	0.954110
111,	0.930609
112,	0.915074
113,	0.907976
114,	0.902736
115,	0.893272
116,	0.889795
117,	0.889284
118,	0.884538
119,	0.883206
120,	0.884150
121,	0.885248
122,	0.886461
123,	0.885324
124,	0.885517
125,	0.885517
126,	0.889113
127,	0.892240
128,	0.890238
129,	0.888838
130,	0.887574
131,	0.889217
132,	0.896900
133,	0.896618
134,	0.895212
135,	0.887387
136,	0.888615
137,	0.888097
138,	0.890974
139,	0.896803
140,	0.891430
141,	0.886022
