0,	1.311868
1,	1.233028
2,	1.177699
3,	1.213778
4,	1.180040
5,	1.174767
6,	1.215798
7,	1.161718
8,	1.187237
9,	1.150752
10,	1.129503
11,	1.118094
12,	1.123243
13,	1.159122
14,	1.144408
15,	1.139488
16,	1.164358
17,	1.158057
18,	1.164021
19,	1.160715
20,	1.159129
21,	1.146836
22,	1.144654
23,	1.143937
24,	1.142108
25,	1.143731
26,	1.140610
27,	1.139808
28,	1.137914
29,	1.137988
30,	1.136184
31,	1.135208
32,	1.135094
33,	1.135754
34,	1.134285
35,	1.133527
36,	1.131436
37,	1.129766
38,	1.128660
39,	1.128640
40,	1.128435
41,	1.127741
42,	1.127496
43,	1.127229
44,	1.127008
45,	1.126870
46,	1.126562
47,	1.126080
48,	1.125835
