0,	1.480139
1,	1.375066
2,	1.352634
3,	1.342615
4,	1.296717
5,	1.329239
6,	1.327003
7,	1.323216
8,	1.304954
9,	1.264142
10,	1.229257
11,	1.218103
12,	1.220106
13,	1.243923
14,	1.234292
15,	1.217488
16,	1.239181
17,	1.221912
18,	1.218140
19,	1.215197
20,	1.212185
21,	1.192044
22,	1.186749
23,	1.187150
24,	1.183187
25,	1.179749
26,	1.176397
27,	1.173291
28,	1.172915
29,	1.173329
30,	1.167319
31,	1.167319
32,	1.168580
33,	1.164946
34,	1.163465
35,	1.163009
36,	1.162689
37,	1.156677
38,	1.155678
39,	1.154711
40,	1.152552
41,	1.152265
42,	1.150347
43,	1.150122
44,	1.149700
45,	1.148180
46,	1.146061
47,	1.144789
48,	1.143692
49,	1.143563
50,	1.142475
51,	1.142327
52,	1.141829
53,	1.141016
54,	1.140638
55,	1.140567
56,	1.140159
57,	1.139630
58,	1.139338
59,	1.139328
