0,	0.407861
1,	0.362154
2,	0.351266
3,	0.324696
4,	0.311970
5,	0.317656
6,	0.319610
7,	0.320247
8,	0.319875
9,	0.318431
10,	0.317343
11,	0.309949
12,	0.296372
13,	0.293980
14,	0.295072
15,	0.296798
16,	0.296788
17,	0.294729
18,	0.294729
19,	0.292687
20,	0.291457
21,	0.292336
22,	0.287529
23,	0.286712
24,	0.285499
25,	0.277433
26,	0.271400
27,	0.270745
28,	0.270603
29,	0.269543
30,	0.267012
31,	0.266663
32,	0.265432
33,	0.264382
34,	0.263918
35,	0.262309
36,	0.261178
37,	0.260646
38,	0.259010
39,	0.259044
40,	0.258171
41,	0.257569
42,	0.256735
43,	0.256592
44,	0.256603
45,	0.256684
46,	0.256613
47,	0.255948
48,	0.256170
49,	0.255446
50,	0.255584
51,	0.255752
52,	0.254831
53,	0.254136
54,	0.254308
55,	0.250900
56,	0.251325
57,	0.250618
58,	0.251489
