0,	0.397980
1,	0.393112
2,	0.370528
3,	0.370528
4,	0.368281
5,	0.368281
6,	0.363039
7,	0.357621
8,	0.357038
9,	0.348488
10,	0.347615
11,	0.329168
12,	0.331824
13,	0.328747
14,	0.332727
15,	0.330460
16,	0.325407
17,	0.323638
18,	0.323228
19,	0.319848
20,	0.310122
21,	0.309202
22,	0.305452
23,	0.297390
24,	0.296691
25,	0.291831
26,	0.293027
27,	0.292765
28,	0.295174
29,	0.292609
30,	0.292633
31,	0.290852
32,	0.297714
33,	0.300347
34,	0.298227
35,	0.296920
36,	0.295797
37,	0.296987
38,	0.292505
39,	0.290417
40,	0.290028
41,	0.289212
42,	0.284297
43,	0.284250
44,	0.281377
45,	0.280914
46,	0.275926
47,	0.276515
48,	0.274880
49,	0.275487
50,	0.273535
51,	0.276289
52,	0.274771
53,	0.276195
54,	0.273693
55,	0.271292
56,	0.271485
57,	0.269815
58,	0.270225
59,	0.270817
60,	0.271490
61,	0.270232
62,	0.270003
63,	0.270889
64,	0.270154
65,	0.271368
66,	0.271086
67,	0.270583
68,	0.271155
69,	0.270208
70,	0.268631
71,	0.268724
