0,	2.009431
1,	1.459748
2,	1.402153
3,	1.357791
4,	1.235257
5,	1.209446
6,	1.079246
7,	1.086490
8,	1.113273
9,	1.115482
10,	1.123275
11,	1.135235
12,	1.120998
13,	1.126752
14,	1.125732
15,	1.087584
16,	1.105073
17,	1.036523
18,	1.034271
19,	1.041970
20,	1.041478
21,	1.035657
22,	1.013708
23,	0.999910
24,	0.996309
25,	1.001684
26,	0.992801
27,	0.988503
28,	0.987895
29,	0.984512
30,	0.977101
31,	0.977169
32,	0.977401
33,	0.972112
34,	0.972231
35,	0.971698
36,	0.971011
37,	0.967708
38,	0.967887
39,	0.975492
40,	0.970058
41,	0.969607
42,	0.967393
43,	0.959355
44,	0.956052
45,	0.949724
46,	0.947369
47,	0.944423
48,	0.944156
49,	0.913758
50,	0.913002
51,	0.910699
52,	0.909616
53,	0.902281
54,	0.900329
55,	0.902122
56,	0.900337
57,	0.903240
58,	0.899657
59,	0.898738
60,	0.897052
61,	0.896803
62,	0.894063
63,	0.893388
64,	0.893016
65,	0.874069
66,	0.867419
67,	0.863742
68,	0.862861
69,	0.859385
70,	0.851935
71,	0.849584
72,	0.847494
73,	0.846472
74,	0.844925
75,	0.844560
76,	0.843297
77,	0.843022
78,	0.841669
79,	0.841139
80,	0.840233
81,	0.834874
82,	0.833269
83,	0.832831
84,	0.832450
85,	0.832817
86,	0.831628
87,	0.831239
88,	0.829321
89,	0.828030
90,	0.826772
91,	0.826711
92,	0.826157
93,	0.817645
94,	0.816745
95,	0.813970
96,	0.813629
97,	0.810900
98,	0.809802
99,	0.809534
100,	0.807623
101,	0.806353
102,	0.806133
103,	0.805093
104,	0.803936
105,	0.802418
106,	0.801442
107,	0.799063
108,	0.797478
109,	0.794066
110,	0.795141
111,	0.794226
112,	0.794596
113,	0.794670
114,	0.792369
115,	0.792208
116,	0.792001
117,	0.791431
118,	0.791155
119,	0.790315
120,	0.789191
121,	0.792844
122,	0.792759
123,	0.792584
124,	0.791236
125,	0.790855
126,	0.790521
127,	0.790230
128,	0.788365
129,	0.788123
130,	0.787371
131,	0.785784
132,	0.785307
133,	0.784773
134,	0.784186
135,	0.783998
136,	0.782921
137,	0.782267
138,	0.781121
139,	0.778626
140,	0.777750
141,	0.774643
142,	0.774378
143,	0.775195
144,	0.776730
145,	0.776599
146,	0.776134
147,	0.775922
148,	0.774372
149,	0.774024
150,	0.772553
151,	0.772362
152,	0.771701
153,	0.769233
154,	0.768218
155,	0.767563
156,	0.766579
157,	0.766191
158,	0.766119
159,	0.763254
160,	0.763000
161,	0.763261
162,	0.762904
163,	0.762892
164,	0.762395
165,	0.762197
166,	0.762471
167,	0.762511
168,	0.762269
169,	0.760901
170,	0.760104
171,	0.759568
172,	0.759609
173,	0.759087
174,	0.758307
175,	0.756716
176,	0.756474
177,	0.756364
178,	0.756307
179,	0.755282
180,	0.753289
181,	0.753119
182,	0.752630
183,	0.752626
184,	0.752195
185,	0.753149
186,	0.752854
187,	0.752493
188,	0.752384
189,	0.752238
190,	0.751771
191,	0.751315
192,	0.751206
193,	0.750957
194,	0.750200
195,	0.749810
196,	0.749071
197,	0.748654
198,	0.748582
199,	0.748422
200,	0.748220
201,	0.747840
202,	0.747735
203,	0.746376
204,	0.745555
205,	0.745388
206,	0.745059
207,	0.745004
208,	0.743960
209,	0.743452
210,	0.742774
211,	0.742944
212,	0.742855
213,	0.742593
214,	0.742334
215,	0.741996
216,	0.741988
217,	0.741949
218,	0.741621
219,	0.743954
220,	0.743878
221,	0.743698
222,	0.743285
223,	0.743024
224,	0.742680
225,	0.742605
226,	0.742772
227,	0.742724
228,	0.742542
229,	0.742477
230,	0.742249
231,	0.742194
232,	0.741752
233,	0.741839
234,	0.741641
235,	0.741518
