0,	0.412197
1,	0.389315
2,	0.385530
3,	0.342250
4,	0.332366
5,	0.323522
6,	0.319379
7,	0.314151
8,	0.312222
9,	0.304200
10,	0.303710
11,	0.297808
12,	0.293039
13,	0.292269
14,	0.290615
15,	0.278329
16,	0.277516
17,	0.275418
18,	0.275965
19,	0.276074
20,	0.276792
21,	0.271911
22,	0.273317
23,	0.272823
24,	0.273272
25,	0.273819
26,	0.274059
27,	0.272378
28,	0.271610
29,	0.271032
30,	0.267349
31,	0.265431
32,	0.264990
33,	0.264187
34,	0.258040
35,	0.257511
36,	0.256420
37,	0.256856
38,	0.253832
39,	0.253460
40,	0.252722
41,	0.251992
42,	0.248759
43,	0.248896
44,	0.248686
45,	0.247903
46,	0.245702
47,	0.243084
48,	0.243034
49,	0.242874
50,	0.242481
51,	0.242653
52,	0.241956
53,	0.241386
54,	0.241342
55,	0.241249
56,	0.240661
57,	0.240415
58,	0.239191
59,	0.238665
60,	0.238188
61,	0.236970
62,	0.236615
63,	0.236830
64,	0.235885
65,	0.235490
66,	0.234912
67,	0.234744
68,	0.234560
69,	0.234296
70,	0.233894
71,	0.233580
