0,	0.203132
1,	0.203132
2,	0.193484
3,	0.181322
4,	0.172953
5,	0.167121
6,	0.166991
7,	0.163397
8,	0.162257
9,	0.159566
10,	0.154939
11,	0.154805
12,	0.154634
13,	0.154533
14,	0.153654
15,	0.144483
16,	0.142133
17,	0.141590
18,	0.141460
19,	0.139804
20,	0.139289
21,	0.140139
22,	0.140254
23,	0.139913
24,	0.139850
25,	0.135015
26,	0.133575
27,	0.132581
28,	0.131902
29,	0.131627
30,	0.130940
31,	0.129037
32,	0.127918
33,	0.127860
34,	0.126688
35,	0.125221
36,	0.124163
37,	0.123590
38,	0.123514
39,	0.123470
40,	0.122432
41,	0.122284
42,	0.121517
43,	0.121258
44,	0.120846
45,	0.120850
46,	0.121437
47,	0.121287
48,	0.120955
49,	0.120533
50,	0.120440
51,	0.120143
52,	0.120046
53,	0.120455
54,	0.120293
55,	0.120166
56,	0.120022
57,	0.119783
58,	0.120471
59,	0.120324
60,	0.120212
61,	0.119892
62,	0.119801
63,	0.119661
64,	0.119636
65,	0.119590
66,	0.119388
67,	0.119358
68,	0.118955
