0,	0.228193
1,	0.303055
2,	0.368637
3,	0.404188
4,	0.369367
5,	0.398348
6,	0.304980
7,	0.351372
8,	0.329263
9,	0.309101
10,	0.315135
11,	0.363000
12,	0.390573
13,	0.432336
14,	0.441085
15,	0.450217
16,	0.468182
17,	0.468591
18,	0.481311
19,	0.504203
20,	0.352930
21,	0.366952
22,	0.363582
23,	0.313268
24,	0.310295
25,	0.319951
26,	0.278476
27,	0.303618
28,	0.285952
29,	0.299396
30,	0.303330
31,	0.279044
32,	0.288108
33,	0.299654
34,	0.276578
35,	0.261338
36,	0.255024
37,	0.238777
38,	0.224182
39,	0.226311
40,	0.228289
41,	0.224786
42,	0.214204
43,	0.214863
44,	0.214449
45,	0.219260
46,	0.215382
47,	0.212685
48,	0.217589
49,	0.211982
50,	0.209995
51,	0.211150
52,	0.206582
53,	0.206575
54,	0.204523
55,	0.201071
56,	0.202370
57,	0.197584
58,	0.199453
59,	0.199994
60,	0.199395
61,	0.200418
62,	0.197238
63,	0.195001
64,	0.192678
65,	0.193469
66,	0.193974
67,	0.192466
68,	0.193149
69,	0.192242
70,	0.191970
71,	0.192441
72,	0.186757
73,	0.184951
74,	0.184186
75,	0.183555
76,	0.182812
77,	0.177280
78,	0.176650
79,	0.176502
80,	0.176127
81,	0.175213
82,	0.174811
83,	0.174878
84,	0.174616
85,	0.170403
86,	0.168125
87,	0.167020
88,	0.166785
89,	0.166077
90,	0.164506
91,	0.163463
92,	0.163533
93,	0.161697
94,	0.160802
95,	0.160934
96,	0.160551
97,	0.160003
98,	0.158998
99,	0.158190
100,	0.158281
101,	0.157539
102,	0.157136
103,	0.156829
104,	0.155810
105,	0.155416
106,	0.155014
107,	0.154331
108,	0.153809
109,	0.153636
110,	0.153373
111,	0.153154
112,	0.153090
113,	0.152929
114,	0.152797
115,	0.151184
116,	0.151052
117,	0.150826
118,	0.150729
119,	0.150693
120,	0.150616
121,	0.150326
122,	0.150250
123,	0.149514
124,	0.149506
125,	0.149494
126,	0.148492
127,	0.148201
128,	0.148082
129,	0.148072
130,	0.148033
131,	0.147233
132,	0.147196
133,	0.146788
134,	0.146699
135,	0.146677
136,	0.146576
137,	0.146560
138,	0.146244
139,	0.146213
140,	0.146152
141,	0.146147
142,	0.146009
143,	0.146008
144,	0.145992
145,	0.146037
146,	0.145581
147,	0.145533
148,	0.145432
149,	0.145370
150,	0.145247
151,	0.145131
152,	0.145076
153,	0.144778
154,	0.144770
155,	0.144401
156,	0.144220
157,	0.144255
158,	0.144143
159,	0.143963
160,	0.143929
