0,	0.203124
1,	0.203096
2,	0.186094
3,	0.169061
4,	0.161353
5,	0.152223
6,	0.152088
7,	0.148471
8,	0.147440
9,	0.142665
10,	0.136616
11,	0.136263
12,	0.136015
13,	0.135860
14,	0.134384
15,	0.125007
16,	0.122202
17,	0.121967
18,	0.121865
19,	0.119212
20,	0.118097
21,	0.116322
22,	0.115762
23,	0.115681
24,	0.115526
25,	0.111218
26,	0.110223
27,	0.108915
28,	0.109243
29,	0.109039
30,	0.108125
31,	0.107155
32,	0.106183
33,	0.106143
34,	0.105740
35,	0.105249
36,	0.104566
37,	0.104149
38,	0.104046
39,	0.103916
40,	0.103402
41,	0.103211
42,	0.102616
43,	0.102189
44,	0.101923
45,	0.101840
46,	0.100867
47,	0.100690
48,	0.100767
49,	0.100034
50,	0.099904
51,	0.099511
52,	0.099304
53,	0.099218
54,	0.099238
55,	0.099088
56,	0.098975
57,	0.098727
58,	0.098606
59,	0.098462
60,	0.098230
61,	0.098096
62,	0.098058
63,	0.098024
64,	0.098128
65,	0.098016
66,	0.097793
67,	0.097718
68,	0.097373
69,	0.097237
70,	0.096897
71,	0.096799
72,	0.096767
73,	0.096675
74,	0.096614
75,	0.096505
76,	0.096257
77,	0.096078
78,	0.096280
79,	0.096234
80,	0.096156
81,	0.095782
82,	0.095670
83,	0.095618
84,	0.095332
85,	0.095205
86,	0.095059
87,	0.095405
88,	0.095289
89,	0.095065
90,	0.094919
91,	0.094914
92,	0.094865
93,	0.094701
94,	0.093846
95,	0.093783
96,	0.093785
97,	0.093672
98,	0.093618
99,	0.093488
100,	0.093398
101,	0.092976
102,	0.093044
103,	0.093140
104,	0.093122
105,	0.093062
106,	0.093047
107,	0.093067
108,	0.093015
109,	0.092944
110,	0.092870
111,	0.092541
112,	0.092449
113,	0.092393
