0,	0.423735
1,	0.420616
2,	0.432470
3,	0.462632
4,	0.393947
5,	0.376688
6,	0.347681
7,	0.340341
8,	0.340941
9,	0.322567
10,	0.328040
11,	0.328214
12,	0.325330
13,	0.319029
14,	0.314739
15,	0.316153
16,	0.311330
17,	0.300931
18,	0.298318
19,	0.294478
20,	0.296083
21,	0.281838
22,	0.282787
23,	0.280104
24,	0.280287
25,	0.279972
26,	0.275350
27,	0.276214
28,	0.274342
29,	0.271617
30,	0.269237
31,	0.266288
32,	0.265619
33,	0.265250
34,	0.262979
35,	0.263070
36,	0.262487
37,	0.259692
38,	0.258752
39,	0.258448
40,	0.257894
41,	0.257101
42,	0.255758
43,	0.254380
44,	0.253545
45,	0.251742
46,	0.251259
47,	0.250256
48,	0.249634
49,	0.249411
50,	0.249073
51,	0.248327
52,	0.247715
53,	0.247635
54,	0.247378
