0,	1.481139
1,	1.375802
2,	1.295317
3,	1.375157
4,	1.297427
5,	1.310667
6,	1.213284
7,	1.254146
8,	1.164240
9,	1.231051
10,	1.389941
11,	1.362718
12,	1.275160
13,	1.341921
14,	1.284288
15,	1.367282
16,	1.326552
17,	1.293713
18,	1.195505
19,	1.171585
20,	1.190704
21,	1.180644
22,	1.205198
23,	1.173329
24,	1.170545
25,	1.173809
26,	1.173362
27,	1.141721
28,	1.155995
29,	1.158227
30,	1.162267
31,	1.150652
32,	1.144054
33,	1.146296
34,	1.118755
35,	1.114483
36,	1.118153
37,	1.108562
38,	1.100104
39,	1.083428
40,	1.067504
41,	1.062369
42,	1.055445
43,	1.047932
44,	1.043764
45,	1.035718
46,	1.037116
47,	1.035296
48,	1.035077
49,	1.028020
50,	1.026576
51,	1.024358
52,	1.023616
53,	1.021562
54,	1.017447
55,	1.016025
56,	1.016187
57,	1.012884
58,	1.012050
59,	1.011012
60,	1.009147
61,	1.006097
62,	1.004798
63,	1.004212
64,	1.000010
65,	0.997971
66,	0.996440
67,	0.994784
68,	0.994342
69,	0.993799
70,	0.992505
71,	0.991807
72,	0.991647
73,	0.990897
74,	0.990499
75,	0.990124
76,	0.989338
77,	0.988947
78,	0.988479
79,	0.987204
80,	0.986951
81,	0.986775
82,	0.986511
83,	0.986220
84,	0.985516
