0,	0.396089
1,	0.360318
2,	0.358483
3,	0.372847
4,	0.350996
5,	0.348041
6,	0.346920
7,	0.345619
8,	0.344796
9,	0.326921
10,	0.320256
11,	0.325196
12,	0.335187
13,	0.343834
14,	0.344177
15,	0.337602
16,	0.336267
17,	0.332360
18,	0.329012
19,	0.325573
20,	0.327873
21,	0.314722
22,	0.312613
23,	0.310212
24,	0.322292
25,	0.316999
26,	0.322610
27,	0.322373
28,	0.315306
29,	0.313770
30,	0.309911
31,	0.312376
32,	0.319439
33,	0.322966
34,	0.316847
35,	0.316769
36,	0.315689
37,	0.314371
38,	0.315061
39,	0.315645
40,	0.308100
41,	0.307879
42,	0.305865
43,	0.299578
44,	0.298029
45,	0.300553
46,	0.300889
47,	0.310344
48,	0.306560
49,	0.305661
50,	0.305661
51,	0.295949
52,	0.295783
53,	0.294814
54,	0.297677
55,	0.296038
56,	0.294586
57,	0.294273
58,	0.293887
59,	0.292877
60,	0.292177
61,	0.291506
62,	0.290721
63,	0.285773
64,	0.285090
65,	0.287592
66,	0.290650
67,	0.289297
68,	0.288518
69,	0.286892
70,	0.284497
71,	0.283865
72,	0.282752
73,	0.281282
74,	0.280766
75,	0.278578
76,	0.276558
77,	0.288050
78,	0.283729
79,	0.283656
80,	0.281724
81,	0.273867
82,	0.273608
83,	0.273371
84,	0.273650
85,	0.273402
86,	0.273071
87,	0.276686
88,	0.273883
89,	0.270422
90,	0.270468
91,	0.270018
92,	0.269360
93,	0.269001
94,	0.264272
95,	0.265647
96,	0.265511
97,	0.264850
98,	0.264996
99,	0.265718
100,	0.265386
101,	0.264665
102,	0.264546
103,	0.264916
104,	0.263999
105,	0.263886
106,	0.260402
107,	0.260157
108,	0.260024
109,	0.259834
110,	0.259825
111,	0.258933
112,	0.259358
113,	0.259129
114,	0.258920
115,	0.258677
116,	0.258281
117,	0.258569
118,	0.258375
119,	0.257507
120,	0.257507
121,	0.257209
122,	0.256603
123,	0.256192
124,	0.255871
125,	0.255795
126,	0.255375
127,	0.255236
128,	0.255327
129,	0.255517
130,	0.255284
131,	0.255174
132,	0.254855
133,	0.254735
134,	0.254366
135,	0.254678
136,	0.254377
137,	0.254532
138,	0.254562
139,	0.253894
140,	0.254500
141,	0.254341
142,	0.254252
143,	0.253748
144,	0.253973
145,	0.253650
146,	0.253583
147,	0.253427
148,	0.253282
149,	0.253589
150,	0.253445
