0,	0.367466
1,	0.367468
2,	0.356391
3,	0.351359
4,	0.347447
5,	0.338971
6,	0.318834
7,	0.315589
8,	0.315886
9,	0.316323
10,	0.316324
11,	0.313877
12,	0.313877
13,	0.310177
14,	0.307265
15,	0.308322
16,	0.303696
17,	0.301973
18,	0.296652
19,	0.291630
20,	0.287065
21,	0.285900
22,	0.285262
23,	0.282228
24,	0.280105
25,	0.279716
26,	0.277578
27,	0.275289
28,	0.274501
29,	0.274105
30,	0.268769
31,	0.268195
32,	0.264568
33,	0.264658
34,	0.264454
35,	0.265352
36,	0.263887
37,	0.263610
38,	0.262505
39,	0.262574
40,	0.262342
41,	0.260981
42,	0.259781
43,	0.258704
44,	0.256375
45,	0.255357
46,	0.254387
47,	0.253901
48,	0.252869
49,	0.249775
50,	0.249445
51,	0.248763
52,	0.249670
53,	0.246241
54,	0.245783
55,	0.244893
56,	0.244960
57,	0.242811
58,	0.241720
59,	0.241482
60,	0.241107
61,	0.239577
62,	0.237890
63,	0.238032
64,	0.238000
65,	0.238138
66,	0.238084
67,	0.237686
68,	0.237564
69,	0.237397
70,	0.237995
71,	0.237382
72,	0.236909
73,	0.236201
74,	0.236005
75,	0.236541
76,	0.234903
77,	0.234502
78,	0.234513
