0,	1.414368
1,	1.310429
2,	1.260996
3,	1.260296
4,	1.197997
5,	1.182908
6,	1.214631
7,	1.165595
8,	1.170047
9,	1.137988
10,	1.117515
11,	1.099982
12,	1.106835
13,	1.133249
14,	1.122362
15,	1.117388
16,	1.138259
17,	1.130561
18,	1.138719
19,	1.138829
20,	1.136561
21,	1.109092
22,	1.103964
23,	1.103569
24,	1.100722
25,	1.105618
26,	1.096832
27,	1.098856
28,	1.107084
29,	1.104622
30,	1.093960
31,	1.102919
32,	1.104908
33,	1.105793
34,	1.096142
35,	1.091280
36,	1.087015
37,	1.071030
38,	1.066107
39,	1.064072
40,	1.061542
41,	1.053809
42,	1.048956
43,	1.047984
44,	1.043476
45,	1.040265
46,	1.033454
47,	1.030686
48,	1.024260
49,	1.027741
50,	1.025057
51,	1.025315
52,	1.022118
53,	1.020872
54,	1.018699
55,	1.016807
56,	1.014872
57,	1.011619
58,	1.009944
59,	1.011172
60,	1.007768
61,	1.007536
62,	1.007231
63,	1.006348
64,	1.002039
65,	0.998444
66,	0.998049
67,	0.995135
68,	0.992851
69,	0.990561
70,	0.989290
71,	0.989218
72,	0.988585
73,	0.987274
74,	0.986349
75,	0.987320
76,	0.986448
77,	0.985315
78,	0.982746
79,	0.981954
80,	0.981897
81,	0.981681
82,	0.980299
83,	0.981305
84,	0.980868
85,	0.980435
86,	0.980155
87,	0.978339
88,	0.977818
89,	0.976103
