0,	0.384460
1,	0.354066
2,	0.371857
3,	0.387361
4,	0.395877
5,	0.357187
6,	0.343864
7,	0.377064
8,	0.371314
9,	0.356887
10,	0.362792
11,	0.352200
12,	0.348859
13,	0.346846
14,	0.322481
15,	0.322536
16,	0.320665
17,	0.317265
18,	0.309815
19,	0.306460
20,	0.307278
21,	0.300787
22,	0.288647
23,	0.287817
24,	0.287863
25,	0.288276
26,	0.277724
27,	0.279234
28,	0.276692
29,	0.276758
30,	0.274996
31,	0.270489
32,	0.270056
33,	0.267886
34,	0.265248
35,	0.264273
36,	0.260328
37,	0.259333
38,	0.259132
39,	0.257498
40,	0.257152
41,	0.256396
42,	0.254990
43,	0.254185
44,	0.253959
45,	0.253308
46,	0.252673
47,	0.251657
48,	0.250344
49,	0.249809
50,	0.249138
51,	0.248896
52,	0.247588
53,	0.247205
54,	0.247101
55,	0.246875
56,	0.246241
57,	0.245940
