0,	1.322210
1,	1.276308
2,	1.303710
3,	1.268946
4,	1.311235
5,	1.387090
6,	1.296312
7,	1.387017
8,	1.291515
9,	1.329815
10,	1.250116
11,	1.256075
12,	1.183829
13,	1.244620
14,	1.414425
15,	1.534220
16,	1.366027
17,	1.463079
18,	1.383383
19,	1.498228
20,	1.416227
21,	1.392013
22,	1.279802
23,	1.241584
24,	1.271339
25,	1.251146
26,	1.312114
27,	1.249102
28,	1.259183
29,	1.279531
30,	1.266509
31,	1.219961
32,	1.278536
33,	1.432623
34,	1.442535
35,	1.450432
36,	1.466404
37,	1.602111
38,	1.559272
39,	1.580830
40,	1.463359
41,	1.334928
42,	1.335774
43,	1.235692
44,	1.222491
45,	1.210956
46,	1.169966
47,	1.150431
48,	1.160099
49,	1.154133
50,	1.254961
51,	1.276629
52,	1.369740
53,	1.267199
54,	1.245935
55,	1.237915
56,	1.280247
57,	1.275070
58,	1.287856
59,	1.253756
60,	1.220131
61,	1.209104
62,	1.187704
63,	1.159157
64,	1.135303
65,	1.145939
66,	1.140767
67,	1.148708
68,	1.113005
69,	1.090618
70,	1.102983
71,	1.082878
72,	1.080028
73,	1.081624
74,	1.080071
75,	1.074031
76,	1.103309
77,	1.122254
78,	1.122345
79,	1.122057
80,	1.121616
81,	1.124634
82,	1.111007
83,	1.096550
84,	1.108894
85,	1.108144
86,	1.106707
87,	1.105278
88,	1.112405
89,	1.112622
90,	1.113084
91,	1.109423
92,	1.111360
93,	1.110114
94,	1.107287
95,	1.098308
96,	1.095867
97,	1.094328
98,	1.089485
99,	1.099312
100,	1.093964
101,	1.091751
102,	1.082052
103,	1.079423
104,	1.078517
105,	1.074464
106,	1.069097
107,	1.065587
108,	1.058262
109,	1.047666
110,	1.040405
111,	1.034539
112,	1.032565
113,	1.028877
114,	1.028185
115,	1.027886
116,	1.024314
117,	1.022507
118,	1.022618
119,	1.018231
120,	1.015451
121,	1.014320
122,	1.014063
123,	1.013349
124,	1.011724
125,	1.009171
126,	1.007414
127,	1.006169
128,	1.004684
129,	1.003458
130,	1.001596
131,	0.998455
132,	0.997453
133,	0.997408
134,	0.997318
135,	0.997619
136,	0.997126
137,	0.995728
138,	0.996061
139,	0.991738
140,	0.990520
141,	0.990212
142,	0.990204
143,	0.989042
144,	0.988150
145,	0.987813
146,	0.988103
147,	0.986830
148,	0.986645
