0,	1.604988
1,	1.484524
2,	1.487087
3,	1.405541
4,	1.376847
5,	1.284705
6,	1.203393
7,	1.167334
8,	1.161776
9,	1.155751
10,	1.169479
11,	1.196337
12,	1.207879
13,	1.197762
14,	1.175440
15,	1.166224
16,	1.162239
17,	1.152102
18,	1.136936
19,	1.123752
20,	1.129713
21,	1.121656
22,	1.106468
23,	1.105138
24,	1.102761
25,	1.098967
26,	1.097859
27,	1.100089
28,	1.099519
29,	1.096988
30,	1.099008
31,	1.092477
32,	1.087200
33,	1.086163
34,	1.082501
35,	1.081169
36,	1.079172
37,	1.075797
38,	1.076175
39,	1.075791
40,	1.073806
41,	1.071521
42,	1.068859
43,	1.066401
44,	1.065241
45,	1.063027
46,	1.062848
47,	1.061176
48,	1.059722
49,	1.058530
50,	1.057041
51,	1.055847
52,	1.054897
53,	1.055037
54,	1.054039
55,	1.054367
56,	1.054467
57,	1.054157
58,	1.053728
59,	1.053728
60,	1.053665
61,	1.053063
62,	1.052786
63,	1.052328
64,	1.051874
65,	1.051700
66,	1.051834
67,	1.051718
68,	1.051593
69,	1.051704
70,	1.051459
71,	1.051595
72,	1.051292
73,	1.051421
74,	1.051152
75,	1.050786
76,	1.050543
77,	1.050506
78,	1.050506
79,	1.050349
80,	1.050293
81,	1.050216
82,	1.050040
83,	1.049863
84,	1.049585
85,	1.049535
86,	1.049534
87,	1.049405
88,	1.049243
89,	1.049139
90,	1.049038
91,	1.048999
92,	1.048924
93,	1.048878
94,	1.048808
95,	1.048912
96,	1.048849
97,	1.048859
