0,	1.351079
1,	1.190528
2,	1.181287
3,	1.115117
4,	1.117613
5,	1.109941
6,	1.101922
7,	1.095965
8,	1.078075
9,	1.077963
10,	1.090454
11,	1.062424
12,	1.067337
13,	1.058001
14,	1.051765
15,	1.041435
16,	1.048822
17,	1.068208
18,	1.050730
19,	1.049633
20,	1.069500
21,	1.066223
22,	1.066070
23,	1.064748
24,	1.064284
25,	1.049516
26,	1.047459
27,	1.050299
28,	1.043097
29,	1.044720
30,	1.039717
31,	1.039818
32,	1.043135
33,	1.038653
34,	1.033801
35,	1.039803
36,	1.038900
37,	1.036491
38,	1.028226
39,	1.023993
40,	1.021605
41,	1.015359
42,	1.010522
43,	1.009845
44,	1.009138
45,	1.005251
46,	1.003945
47,	1.001710
48,	1.000442
49,	0.999258
50,	0.997036
51,	0.994041
52,	0.992722
53,	0.992350
54,	0.990495
55,	0.989724
56,	0.988834
57,	0.988354
58,	0.986832
59,	0.986419
60,	0.984968
61,	0.983588
62,	0.983281
63,	0.983222
64,	0.981612
65,	0.981337
66,	0.981232
67,	0.981055
68,	0.980126
69,	0.979585
70,	0.979327
71,	0.978730
72,	0.978089
