0,	1.403506
1,	1.311205
2,	1.213353
3,	1.198021
4,	1.209627
5,	1.194599
6,	1.219719
7,	1.173289
8,	1.188929
9,	1.119879
10,	1.093811
11,	1.073192
12,	1.070766
13,	1.111810
14,	1.085302
15,	1.084018
16,	1.105608
17,	1.093428
18,	1.136983
19,	1.132625
20,	1.124627
21,	1.092178
22,	1.079112
23,	1.074833
24,	1.067693
25,	1.068623
26,	1.062914
27,	1.059307
28,	1.057998
29,	1.055523
30,	1.052203
31,	1.052570
32,	1.048365
33,	1.049418
34,	1.039104
35,	1.037683
36,	1.040255
37,	1.037736
38,	1.033754
39,	1.032165
40,	1.028893
41,	1.023747
42,	1.018513
43,	1.017317
44,	1.013277
45,	1.008063
46,	1.005582
47,	1.002195
48,	1.000051
49,	0.999860
50,	0.997582
51,	0.996803
52,	0.994912
53,	0.993107
54,	0.992102
55,	0.990085
56,	0.989146
57,	0.987459
58,	0.987422
59,	0.987915
60,	0.986564
61,	0.988191
62,	0.987233
63,	0.986622
64,	0.983563
65,	0.983448
66,	0.982811
67,	0.981579
68,	0.980198
69,	0.978809
70,	0.978144
71,	0.977547
72,	0.977312
73,	0.979052
