0,	0.376175
1,	0.342709
2,	0.353930
3,	0.344706
4,	0.339126
5,	0.350761
6,	0.349377
7,	0.374360
8,	0.374312
9,	0.360529
10,	0.362619
11,	0.356255
12,	0.356696
13,	0.355025
14,	0.335299
15,	0.336577
16,	0.334976
17,	0.327302
18,	0.324475
19,	0.318496
20,	0.321493
21,	0.315519
22,	0.306361
23,	0.301639
24,	0.300245
25,	0.300920
26,	0.289511
27,	0.291129
28,	0.289295
29,	0.289337
30,	0.288298
31,	0.283997
32,	0.283709
33,	0.282513
34,	0.280818
35,	0.280431
36,	0.278046
37,	0.277102
38,	0.276295
39,	0.274764
40,	0.274594
41,	0.274016
42,	0.271859
43,	0.270272
44,	0.270113
45,	0.269766
46,	0.269315
47,	0.268837
48,	0.268026
49,	0.267220
50,	0.266728
51,	0.266449
52,	0.266372
53,	0.266067
54,	0.265974
