0,	0.496117
1,	0.495079
2,	0.576337
3,	0.459409
4,	0.434215
5,	0.413478
6,	0.417677
7,	0.445903
8,	0.425873
9,	0.438422
10,	0.461301
11,	0.440994
12,	0.411925
13,	0.440491
14,	0.421795
15,	0.421974
16,	0.408802
17,	0.407037
18,	0.399869
19,	0.411861
20,	0.400763
21,	0.401169
22,	0.401560
23,	0.404292
24,	0.416520
25,	0.418201
26,	0.425687
27,	0.410363
28,	0.403185
29,	0.404034
30,	0.401369
31,	0.399653
32,	0.399950
33,	0.399178
34,	0.398014
35,	0.395538
36,	0.395340
37,	0.394294
38,	0.393955
39,	0.392195
40,	0.392457
41,	0.392337
42,	0.392082
43,	0.392383
