0,	0.199036
1,	0.199052
2,	0.182576
3,	0.181152
4,	0.173808
5,	0.164157
6,	0.162341
7,	0.160917
8,	0.160660
9,	0.160016
10,	0.159385
11,	0.139413
12,	0.139546
13,	0.139016
14,	0.134729
15,	0.134915
16,	0.134909
17,	0.128395
18,	0.127486
19,	0.124769
20,	0.117492
21,	0.117032
22,	0.116370
23,	0.117111
24,	0.116995
25,	0.114403
26,	0.114348
27,	0.114299
28,	0.114048
29,	0.113999
30,	0.113845
31,	0.113413
32,	0.113068
33,	0.112548
34,	0.111322
35,	0.110745
36,	0.111426
37,	0.111459
38,	0.111401
39,	0.110911
40,	0.110877
41,	0.110579
42,	0.110645
43,	0.110648
44,	0.110591
45,	0.110040
46,	0.107891
47,	0.107590
48,	0.107688
49,	0.107620
50,	0.107252
51,	0.106844
52,	0.106611
53,	0.106585
54,	0.106287
55,	0.106091
56,	0.105730
57,	0.105185
58,	0.105133
59,	0.105035
60,	0.104318
61,	0.104175
62,	0.103916
63,	0.103771
64,	0.103620
65,	0.103574
66,	0.102367
67,	0.102613
68,	0.102602
69,	0.102498
70,	0.102239
71,	0.102382
72,	0.102284
73,	0.102126
74,	0.102057
75,	0.101858
76,	0.101751
77,	0.101578
78,	0.101427
79,	0.101413
80,	0.101208
81,	0.101306
82,	0.101073
83,	0.100881
84,	0.100653
85,	0.100507
86,	0.100416
87,	0.100372
88,	0.100022
89,	0.100119
90,	0.099790
91,	0.099510
92,	0.099444
93,	0.099579
94,	0.099576
95,	0.099520
96,	0.099382
97,	0.099254
98,	0.099202
99,	0.099153
100,	0.099170
101,	0.099031
102,	0.098824
103,	0.098738
104,	0.098699
