0,	0.242399
1,	0.308241
2,	0.231810
3,	0.205878
4,	0.196550
5,	0.196296
6,	0.188808
7,	0.188975
8,	0.181648
9,	0.179341
10,	0.176665
11,	0.177863
12,	0.175870
13,	0.173930
14,	0.165785
15,	0.166296
16,	0.165825
17,	0.165077
18,	0.161586
19,	0.160700
20,	0.160851
21,	0.145317
22,	0.142056
23,	0.142463
24,	0.141802
25,	0.141208
26,	0.139226
27,	0.138883
28,	0.138277
29,	0.136244
30,	0.135333
31,	0.135143
32,	0.135688
33,	0.135000
34,	0.134484
35,	0.133376
36,	0.130933
37,	0.130665
38,	0.130831
39,	0.130700
40,	0.129627
41,	0.129680
42,	0.129046
43,	0.128787
44,	0.128239
45,	0.128167
46,	0.128094
47,	0.129925
48,	0.130539
49,	0.128144
50,	0.127926
51,	0.126901
52,	0.126574
53,	0.126982
54,	0.126145
55,	0.124794
56,	0.124389
57,	0.124524
58,	0.123025
59,	0.122456
60,	0.122631
61,	0.122881
62,	0.123484
63,	0.122478
64,	0.121926
65,	0.121162
66,	0.120833
67,	0.120580
68,	0.120409
69,	0.119937
70,	0.119695
71,	0.119475
72,	0.119254
73,	0.118946
74,	0.118838
75,	0.118368
76,	0.118307
77,	0.118869
78,	0.118839
79,	0.118869
80,	0.119001
81,	0.118769
82,	0.118767
83,	0.119119
84,	0.119303
85,	0.119074
86,	0.118926
87,	0.118872
88,	0.118515
89,	0.118321
90,	0.117723
91,	0.117560
92,	0.117289
93,	0.116814
94,	0.117246
95,	0.117271
